Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
273,7.656171083450317,0.02729177474975586,36.641076264523456,35.65751039578001,101278.25,19.0,-984.0,24.0,10.5,48.0625,-20.1875,-0.3125,0.0,0.0,208.0625,0.0,88.625,0.16876220703125,0.6781005859375,-0.69403076171875,-0.1734619140625,18.0,-4.0,1.0,0.0,-980.0,23.0,0,1.8267736430250096e-11,-1.4412817755364516e-08,
274,7.680291175842285,0.024120092391967773,41.45921100754199,35.675730740762035,101278.25,12.0,-983.0,8.0,10.5,48.0625,-20.1875,0.0625,-0.125,0.125,208.0625,0.0,88.625,0.168701171875,0.6781005859375,-0.6939697265625,-0.1734619140625,11.0,-2.0,-14.0,1.0,-980.0,22.0,0,9.133868215125048e-12,-7.395750362505233e-09,
275,7.706957101821899,0.026665925979614258,37.501041620099244,35.68204628192246,101278.25,4.0,-983.0,43.0,10.75,49.5,-19.375,0.5,-0.1875,0.0,208.0625,0.0625,88.625,0.168701171875,0.6781005859375,-0.6939697265625,-0.1734619140625,3.0,-3.0,20.0,1.0,-980.0,22.0,0,4.566934107562524e-12,-3.783507574274593e-09,
276,7.734212160110474,0.02725505828857422,36.69043703418594,35.68559981111996,101278.25,-3.0,-978.0,36.0,10.75,49.5,-19.375,-0.3125,0.0625,-0.0625,208.0625,0.0625,88.625,0.168701171875,0.6781005859375,-0.6939697265625,-0.17352294921875,-4.0,2.0,13.0,1.0,-980.0,22.0,0,2.283467053781262e-12,-1.9336444892154964e-09,
277,7.76101016998291,0.026798009872436523,37.31620388081745,35.69123012766391,101278.25,-3.0,-981.0,38.0,10.0625,48.75,-20.5,-0.375,0.375,0.125,208.0625,0.0625,88.625,0.168701171875,0.6781005859375,-0.6939697265625,-0.17352294921875,6.0,1.0,-2.0,1.0,-980.0,22.0,0,1.141733526890631e-12,-9.88124825141256e-10,
278,7.787137031555176,0.026126861572265625,38.27478464009344,35.69989829040936,101278.25,6.0,-979.0,28.0,10.0625,48.75,-20.5,-0.5,0.0,-0.25,208.0625,0.0625,88.625,0.168701171875,0.6781005859375,-0.6939697265625,-0.1734619140625,5.0,0.0,5.0,1.0,-980.0,22.0,0,5.708667634453155e-13,-5.049873137851563e-10,
279,7.814024209976196,0.026887178421020508,37.192448547081305,35.705033987967376,101278.25,19.0,-981.0,0.0,10.75,49.0625,-20.1875,-0.125,-0.0625,0.125,208.0625,0.0625,88.625,0.16864013671875,0.67816162109375,-0.69390869140625,-0.17352294921875,18.0,-1.0,-22.0,1.0,-980.0,22.0,0,2.8543338172265775e-13,-2.5780164007424783e-10,
280,7.84308123588562,0.029057025909423828,34.415084431462,35.70025498637885,101278.25,-7.0,-981.0,17.0,10.75,49.0625,-20.1875,1.125,-0.1875,0.3125,208.0625,0.0625,88.625,0.16864013671875,0.6781005859375,-0.6939697265625,-0.173583984375,-9.0,0.0,-5.0,1.0,-980.0,23.0,0,1.4271669086132887e-13,-1.3135662352000967e-10,
281,7.870619297027588,0.027538061141967773,36.313377141719265,35.70240020453311,101278.25,-5.0,-979.0,70.0,10.5,49.0625,-20.0625,0.625,-0.0625,0.0625,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.694091796875,-0.173583984375,-6.0,1.0,47.0,1.0,-980.0,23.0,0,7.135834543066444e-14,-6.697394301492124e-11,
282,7.89840841293335,0.02778911590576172,35.98531178146127,35.70339557754895,101278.25,-1.0,-983.0,12.0,10.5,49.0625,-20.0625,-0.5,0.0,0.0625,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.694091796875,-0.173583984375,-2.0,-3.0,-10.0,1.0,-980.0,23.0,0,3.567917271533222e-14,-3.4128934584593536e-11,
283,7.926818132400513,0.028409719467163086,35.1992212086372,35.70158861640211,101278.25,11.0,-988.0,15.0,10.75,49.5,-20.1875,0.125,-0.25,-0.125,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.694091796875,-0.173583984375,10.0,-7.0,-7.0,1.0,-980.0,23.0,0,1.783958635766611e-14,-1.7378437065533806e-11,
284,7.954128265380859,0.02731013298034668,36.61644565113011,35.70472973588659,101278.25,4.0,-989.0,44.0,10.5,50.1875,-19.6875,0.0,0.25,0.125,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.69415283203125,-0.17364501953125,3.0,-8.0,20.0,1.0,-980.0,23.0,0,8.919793178833055e-15,-8.852524093842933e-12,
285,7.98107123374939,0.026942968368530273,37.11543532701514,35.70949207856039,101278.25,0.0,-984.0,9.0,10.5,50.1875,-19.6875,0.5,-0.4375,0.125,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.69415283203125,-0.17364501953125,-1.0,-4.0,-13.0,1.0,-980.0,23.0,0,4.459896589416527e-15,-4.509027548636299e-12,
286,8.008345127105713,0.027273893356323242,36.665098999082126,35.71274657381842,101277.0,2.0,-986.0,25.0,10.5,49.5,-19.6875,0.25,0.1875,-0.125,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.694091796875,-0.17364501953125,1.0,-6.0,2.0,1.0,-980.0,23.0,0,2.2299482947082636e-15,-2.295394411812306e-12,
287,8.03531813621521,0.02697300910949707,37.0740986272794,35.71731636940296,101277.0,1.0,-972.0,50.0,10.5,49.5,-19.6875,0.0625,-0.0625,0.125,208.0625,0.0625,88.5625,0.16851806640625,0.67791748046875,-0.69415283203125,-0.17364501953125,0.0,7.0,26.0,1.0,-980.0,23.0,0,1.1149741473541318e-15,-1.16836553665909e-12,
288,8.062121391296387,0.026803255081176758,37.30890136184521,35.72260773832006,101277.0,1.0,-984.0,29.0,9.25,48.75,-18.875,-0.9375,0.125,-0.1875,208.0625,0.0625,88.625,0.1685791015625,0.677978515625,-0.694091796875,-0.17364501953125,0.0,-4.0,5.0,1.0,-980.0,23.0,0,5.574870736770659e-16,-5.945823834507057e-13,
289,8.088304281234741,0.026182889938354492,38.19288101330371,35.73060433328331,101277.0,12.0,-982.0,-1.0,9.25,48.75,-18.875,-0.3125,0.0,-0.1875,208.0625,0.0625,88.625,0.1685791015625,0.67803955078125,-0.69403076171875,-0.17364501953125,10.0,-2.0,-25.0,1.0,-980.0,23.0,0,2.7874353683853296e-16,-3.026142010932036e-13,
290,8.118902206420898,0.030597925186157227,32.681954541558554,35.71911480478865,101277.0,6.0,-981.0,31.0,10.5,49.875,-20.5,0.5,-0.0625,0.0625,208.0625,0.0625,88.625,0.1685791015625,0.67803955078125,-0.69403076171875,-0.17364501953125,3.0,-1.0,2.0,1.0,-980.0,23.0,0,1.3937176841926648e-16,-1.5358457144652936e-13,
291,8.147501230239868,0.028599023818969727,34.966228439472125,35.716472054025424,101277.0,-1.0,-976.0,59.0,10.5,49.875,-20.5,0.125,0.0625,0.125,208.0625,0.0625,88.625,0.1685791015625,0.67803955078125,-0.69403076171875,-0.17364501953125,-2.0,4.0,36.0,1.0,-980.0,23.0,0,6.968588420963324e-17,-7.8010611996405e-14,
292,8.175616025924683,0.028114795684814453,35.56846050779329,35.71596306309824,101277.0,0.0,-979.0,2.0,9.6875,49.875,-20.875,0.3125,-0.25,0.1875,208.0625,0.0625,88.625,0.1685791015625,0.6781005859375,-0.69403076171875,-0.17364501953125,0.0,0.0,-21.0,1.0,-980.0,23.0,0,3.484294210481662e-17,-3.9624960903317746e-14,
293,8.202340126037598,0.02672410011291504,37.41940779202241,35.721513067947235,101277.0,8.0,-984.0,45.0,10.0625,48.375,-20.5,0.6875,0.1875,-0.0625,208.0625,0.0625,88.625,0.16851806640625,0.677978515625,-0.694091796875,-0.17364501953125,6.0,-4.0,21.0,1.0,-980.0,23.0,0,1.742147105240831e-17,-2.0138431016482363e-14,
294,8.229384183883667,0.027044057846069336,36.976699491320716,35.72563796155808,101277.0,15.0,-982.0,31.0,10.0625,48.375,-20.5,-0.1875,0.1875,0.0625,208.0625,0.0625,88.625,0.16851806640625,0.677978515625,-0.69415283203125,-0.17364501953125,6.0,1.0,25.0,1.0,-980.0,23.0,0,8.710735526204155e-18,-1.0230262633191593e-14,
295,8.253417253494263,0.024033069610595703,41.60933314815182,35.7427706535866,101277.0,-12.0,-976.0,32.0,9.6875,48.75,-19.6875,-0.625,0.0,0.1875,208.0625,0.0625,88.625,0.16851806640625,0.677978515625,-0.694091796875,-0.17364501953125,-14.0,3.0,8.0,1.0,-980.0,23.0,0,4.3553677631020774e-18,-5.205743290714614e-15,
296,8.281050205230713,0.027632951736450195,36.188678268522274,35.74425859814641,101277.0,-3.0,-986.0,14.0,9.6875,48.75,-19.6875,-0.125,-0.125,-0.3125,208.0625,0.0625,88.625,0.16851806640625,0.677978515625,-0.694091796875,-0.17364501953125,-4.0,-5.0,-8.0,1.0,-980.0,23.0,0,2.1776838815510387e-18,-2.642275396037306e-15,
297,8.309468269348145,0.02841806411743164,35.18888534657785,35.74235924283743,101277.0,12.0,-987.0,58.0,10.5,48.375,-19.6875,-0.25,-0.125,0.0,208.0625,0.0625,88.5625,0.16845703125,0.6778564453125,-0.6942138671875,-0.17376708984375,11.0,-6.0,34.0,1.0,-980.0,23.0,0,1.0888419407755194e-18,-1.3402952651259006e-15,
298,8.336613178253174,0.027144908905029297,36.8393205333146,35.74593106675029,101277.0,3.0,-982.0,26.0,10.5,48.375,-19.6875,-1.0625,0.0,0.0625,208.0625,0.0625,88.5625,0.16839599609375,0.67791748046875,-0.6942138671875,-0.17376708984375,1.0,-1.0,3.0,1.0,-980.0,23.0,,1.0888419407755194e-18,-1.3402952651259006e-15,
299,8.364203214645386,0.027590036392211914,36.24496850182767,35.74757718421558,101277.0,3.0,-982.0,-4.0,10.0625,48.0625,-20.5,-0.875,0.1875,-0.125,208.0625,0.0625,88.625,0.16845703125,0.6781005859375,-0.69403076171875,-0.1737060546875,1.0,-1.0,-27.0,1.0,-980.0,23.0,0,5.444209703877597e-19,-6.800138930246697e-16,
300,8.391087293624878,0.026884078979492188,37.19673643135864,35.75222012383601,101283.75,16.0,-982.0,5.0,10.0625,48.0625,-20.5,0.1875,0.25,0.0625,208.0625,0.0625,88.625,0.16845703125,0.6781005859375,-0.69403076171875,-0.1737060546875,14.0,-1.0,-17.0,1.0,-980.0,23.0,0,2.7221048519387984e-19,-3.450696173481393e-16,
301,8.416327238082886,0.025239944458007812,39.619738532456736,35.76381852621065,101283.75,14.0,-990.0,11.0,10.0625,48.375,-19.375,0.4375,0.0,0.3125,208.0625,0.0625,88.625,0.16839599609375,0.67816162109375,-0.6939697265625,-0.17376708984375,14.0,5.0,-11.0,1.0,-980.0,23.0,0,1.3610524259693992e-19,-1.7523103573636335e-16,
302,8.447590351104736,0.031263113021850586,31.986577897763237,35.74983959307471,101283.75,-3.0,-985.0,4.0,10.0625,48.375,-19.375,1.5,-0.125,0.375,208.0625,0.0625,88.625,0.1683349609375,0.67803955078125,-0.694091796875,-0.173828125,-11.0,2.0,12.0,1.0,-980.0,23.0,0,6.805262129846996e-20,-8.870390310433691e-17,
303,8.474043130874634,0.02645277976989746,37.80321042622419,35.75624944556146,101283.75,0.0,-982.0,75.0,9.6875,49.5,-20.1875,0.25,0.375,0.0,208.0625,0.0625,88.5625,0.1683349609375,0.67791748046875,-0.6942138671875,-0.173828125,1.0,0.0,51.0,1.0,-980.0,23.0,0,3.402631064923498e-20,-4.499510344291901e-17,
304,8.499603271484375,0.02556014060974121,39.1234154486181,35.766375240112744,101283.75,4.0,-980.0,38.0,10.0625,49.875,-20.1875,-0.875,-0.0625,0.125,208.0625,0.0625,88.5625,0.1683349609375,0.67791748046875,-0.69415283203125,-0.173828125,2.0,0.0,15.0,1.0,-980.0,23.0,0,1.701315532461749e-20,-2.2830358093387946e-17,
305,8.52885127067566,0.02924799919128418,34.19037293662115,35.760970653652606,101283.75,3.0,-983.0,-7.0,10.0625,49.875,-20.1875,0.0625,-0.25,-0.0625,208.0625,0.0625,88.5625,0.1683349609375,0.677978515625,-0.694091796875,-0.173828125,1.0,-3.0,-30.0,1.0,-980.0,23.0,0,8.506577662308745e-21,-1.1560600578038306e-17,
306,8.55561113357544,0.026759862899780273,37.36939922843219,35.76600142556045,101283.75,9.0,-985.0,28.0,8.5625,49.875,-20.5,0.25,-0.375,-0.1875,208.0625,0.0625,88.5625,0.1683349609375,0.677978515625,-0.694091796875,-0.173828125,10.0,1.0,10.0,1.0,-980.0,23.0,0,4.2532888311543725e-21,-5.8597717132017724e-18,
307,8.582868337631226,0.027257204055786133,36.68754865514979,35.76892804634686,101283.75,13.0,-983.0,31.0,8.5625,49.875,-20.5,0.0625,-0.125,0.25,208.125,0.0625,88.5625,0.16827392578125,0.677978515625,-0.694091796875,-0.17388916015625,14.0,-2.0,-14.0,2.0,-980.0,23.0,0,2.1266444155771862e-21,-2.9688965418352315e-18,
308,8.61129117012024,0.028422832489013672,35.18298186454611,35.76699404483142,101283.75,-2.0,-980.0,6.0,9.25,49.0625,-19.375,0.5,0.0,0.25,208.125,0.125,88.625,0.16827392578125,0.67803955078125,-0.69403076171875,-0.17388916015625,-7.0,-1.0,-10.0,2.0,-980.0,23.0,0,1.0633222077885931e-21,-1.5031536938940133e-18,
309,8.640971183776855,0.02968001365661621,33.692706868990335,35.75986928183924,101283.75,-1.0,-981.0,46.0,9.25,49.0625,-19.375,0.4375,-0.125,-0.125,208.125,0.0625,88.5625,0.16827392578125,0.67791748046875,-0.69415283203125,-0.17388916015625,8.0,0.0,33.0,2.0,-980.0,23.0,0,5.316611038942966e-22,-7.605333978105838e-19,
310,8.666105270385742,0.02513408660888672,39.78660595712388,35.7715479246886,101283.75,14.0,-983.0,51.0,9.0,49.875,-20.1875,-0.4375,0.0,0.0,208.125,0.0625,88.5625,0.16827392578125,0.67791748046875,-0.69415283203125,-0.17388916015625,9.0,-3.0,-1.0,2.0,-980.0,23.0,0,2.658305519471483e-22,-3.8555494661613487e-19,
311,8.6949303150177,0.028825044631958008,34.692053829166014,35.7679692340774,101283.75,-10.0,-980.0,1.0,9.0,49.875,-20.1875,-0.1875,0.25,-0.125,208.125,0.0625,88.5625,0.16827392578125,0.67791748046875,-0.69415283203125,-0.17388916015625,-14.0,0.0,-10.0,2.0,-980.0,23.0,0,1.3291527597357414e-22,-1.950830252624643e-19,
312,8.721758365631104,0.02682805061340332,37.274419017996,35.77260306011972,101283.75,16.0,-983.0,34.0,9.6875,50.1875,-19.6875,0.5625,0.1875,-0.3125,208.125,0.125,88.5625,0.16827392578125,0.67791748046875,-0.6942138671875,-0.1739501953125,23.0,0.0,9.0,2.0,-980.0,23.0,0,6.645763798678707e-23,-9.878009755386504e-20,
313,8.750213146209717,0.02845478057861328,35.14347957234306,35.770557216149705,101283.75,13.0,-977.0,49.0,9.6875,50.1875,-19.6875,-0.3125,0.3125,0.25,208.125,0.125,88.5625,0.16827392578125,0.67791748046875,-0.6942138671875,-0.1739501953125,11.0,3.0,26.0,2.0,-980.0,23.0,0,3.3228818993393535e-23,-4.997393693768623e-20,
314,8.776101112365723,0.02588796615600586,38.627986222394135,35.77898613287021,101273.25,-4.0,-983.0,-3.0,10.0625,49.875,-19.375,-0.0625,-0.1875,0.3125,208.125,0.125,88.5625,0.16827392578125,0.67791748046875,-0.6942138671875,-0.1739501953125,-6.0,-3.0,-43.0,2.0,-980.0,23.0,0,1.6614409496696768e-23,-2.5307859059408922e-20,
315,8.801310300827026,0.02520918846130371,39.66807585000237,35.790125473749136,101273.25,8.0,-983.0,25.0,10.0625,49.875,-19.375,0.875,-0.25,0.1875,208.125,0.125,88.5625,0.168212890625,0.67779541015625,-0.69427490234375,-0.1739501953125,6.0,-3.0,1.0,2.0,-980.0,24.0,0,8.307204748348384e-24,-1.2818694943733954e-20,
316,8.830953359603882,0.02964305877685547,33.734710291799374,35.78322601560817,101273.25,-8.0,-979.0,65.0,9.6875,49.0625,-19.6875,-1.1875,0.0625,-0.0625,208.125,0.125,88.5625,0.168212890625,0.6778564453125,-0.69427490234375,-0.1739501953125,-15.0,3.0,23.0,2.0,-980.0,24.0,0,4.153602374174192e-24,-6.479407758247025e-21,
317,8.859775066375732,0.028821706771850586,34.69607153788249,35.7796893967507,101273.25,14.0,-980.0,10.0,10.0625,50.1875,-19.6875,-1.125,-0.375,-0.5,208.125,0.125,88.625,0.16827392578125,0.67803955078125,-0.694091796875,-0.17388916015625,18.0,-5.0,-28.0,2.0,-980.0,23.0,0,2.076801187087096e-24,-3.275732300402079e-21,
318,8.887073040008545,0.0272979736328125,36.6327557294578,35.78230971754163,101273.25,23.0,-985.0,-14.0,10.0625,50.1875,-19.6875,-0.4375,0.0,-0.3125,208.125,0.125,88.625,0.16827392578125,0.67803955078125,-0.694091796875,-0.17388916015625,21.0,-5.0,-40.0,2.0,-980.0,23.0,0,1.038400593543548e-24,-1.656885887847342e-21,
319,8.915568351745605,0.028495311737060547,35.09349219364447,35.780108167477856,101273.25,1.0,-981.0,4.0,9.6875,49.5,-20.875,0.75,-0.125,0.5,208.125,0.125,88.5625,0.16827392578125,0.67791748046875,-0.69415283203125,-0.17388916015625,-11.0,0.0,-1.0,2.0,-980.0,23.0,0,5.19200296771774e-25,-8.375532197045201e-22,
320,8.942599296569824,0.02703094482421875,36.99463731301157,35.783779345088696,101273.25,2.0,-983.0,49.0,9.6875,49.5,-20.875,0.9375,0.25,0.125,208.125,0.125,88.5625,0.168212890625,0.67779541015625,-0.69427490234375,-0.1739501953125,0.0,-2.0,25.0,2.0,-980.0,24.0,,5.19200296771774e-25,-8.375532197045201e-22,
321,8.963678359985352,0.021079063415527344,47.440437949599605,35.81119124409597,101273.25,13.0,-977.0,62.0,9.25,49.5,-20.5,0.3125,0.0,0.125,208.125,0.125,88.5625,0.168212890625,0.67779541015625,-0.6943359375,-0.1739501953125,1.0,-2.0,21.0,2.0,-980.0,24.0,0,2.59600148385887e-25,-4.249343822178638e-22,
322,8.991644382476807,0.027966022491455078,35.75767702774131,35.81102480292965,101273.25,-17.0,-987.0,31.0,9.25,49.5,-20.5,-0.4375,-0.25,0.125,208.125,0.125,88.5625,0.168212890625,0.677734375,-0.6943359375,-0.1739501953125,-6.0,-3.0,-1.0,2.0,-980.0,24.0,0,1.298000741929435e-25,-2.1478786567451595e-22,
323,9.018258333206177,0.026613950729370117,37.57427862434716,35.8162283742394,101273.25,19.0,-986.0,35.0,9.6875,49.5,-19.6875,-0.75,0.0625,-0.375,208.125,0.125,88.5625,0.168212890625,0.6778564453125,-0.69427490234375,-0.1739501953125,17.0,-6.0,11.0,2.0,-980.0,23.0,0,6.490003709647175e-26,-1.0861321887555463e-22,
324,9.046763181686401,0.02850484848022461,35.08175111661286,35.81391415836789,101273.25,9.0,-985.0,24.0,9.6875,49.5,-19.6875,-0.5625,0.25,0.25,208.125,0.125,88.5625,0.168212890625,0.67791748046875,-0.69415283203125,-0.1739501953125,7.0,-5.0,0.0,2.0,-980.0,23.0,0,3.2450018548235874e-26,-5.487581117499666e-23,
325,9.074206352233887,0.02744317054748535,36.438938360627255,35.815804422388034,101273.25,3.0,-981.0,2.0,9.6875,48.375,-18.875,-0.5,0.0,0.25,208.125,0.125,88.5625,0.168212890625,0.677978515625,-0.694091796875,-0.1739501953125,-1.0,-1.0,-33.0,2.0,-980.0,23.0,0,1.6225009274117937e-26,-2.773351664391842e-23,
326,9.098757266998291,0.024550914764404297,40.73167984151339,35.829068787494805,101273.25,8.0,-984.0,17.0,9.6875,48.375,-18.875,0.5625,0.1875,0.0625,208.125,0.125,88.5625,0.168212890625,0.677978515625,-0.694091796875,-0.1739501953125,6.0,-4.0,-6.0,2.0,-980.0,23.0,0,8.112504637058969e-27,-1.403197629275395e-23,
327,9.128299236297607,0.029541969299316406,33.850146883171384,35.822664390724945,101273.25,-2.0,-983.0,29.0,10.0625,47.25,-18.5,0.4375,0.25,0.1875,208.125,0.125,88.5625,0.168212890625,0.6778564453125,-0.6942138671875,-0.17401123046875,-5.0,-3.0,5.0,2.0,-980.0,23.0,0,4.056252318529484e-27,-7.084640514765687e-24,
328,9.154891014099121,0.026591777801513672,37.605609051948285,35.827843225534735,101275.5,-9.0,-984.0,31.0,10.0625,47.25,-18.5,0.3125,0.1875,0.3125,208.125,0.125,88.5625,0.168212890625,0.6778564453125,-0.6942138671875,-0.17401123046875,-4.0,-4.0,7.0,2.0,-980.0,23.0,0,2.028126159264742e-27,-3.580454717109513e-24,
329,9.183785438537598,0.028894424438476562,34.6087530530068,35.82400767111009,101275.5,2.0,-983.0,24.0,10.5,47.6875,-19.375,0.0,0.3125,0.0,208.125,0.125,88.5625,0.168212890625,0.6778564453125,-0.6942138671875,-0.17401123046875,17.0,-1.0,13.0,2.0,-980.0,23.0,0,1.014063079632371e-27,-1.8077750879063408e-24,
330,9.211471319198608,0.027685880661010742,36.119493984826434,35.824895781004265,101275.5,5.0,-979.0,25.0,9.6875,48.75,-18.875,0.25,0.125,-0.1875,208.125,0.125,88.5625,0.16815185546875,0.6778564453125,-0.6942138671875,-0.17401123046875,3.0,0.0,0.0,2.0,-980.0,24.0,0,5.070315398161855e-28,-9.130444052794244e-25,
331,9.241799354553223,0.030328035354614258,32.97279195000196,35.81553627183259,101275.5,15.0,-973.0,26.0,9.6875,48.75,-18.875,-0.0625,0.0625,0.125,208.125,0.125,88.5625,0.16815185546875,0.6778564453125,-0.69427490234375,-0.174072265625,13.0,6.0,2.0,2.0,-980.0,24.0,0,2.5351576990809277e-28,-4.607017640083242e-25,
332,9.266710042953491,0.024910688400268555,40.14341088980983,35.82717042629994,101275.5,13.0,-988.0,42.0,10.0625,48.375,-19.375,-0.125,-0.125,0.125,208.125,0.125,88.5625,0.1680908203125,0.67779541015625,-0.69427490234375,-0.174072265625,10.0,-8.0,18.0,2.0,-980.0,24.0,0,1.2675788495404638e-28,-2.328951289337789e-25,
333,9.296391248703003,0.02968120574951172,33.69135366127944,35.8203512622663,101275.5,9.0,-976.0,30.0,10.0625,48.375,-19.375,-0.1875,0.125,0.0,208.125,0.125,88.5625,0.1680908203125,0.67779541015625,-0.69427490234375,-0.174072265625,6.0,3.0,6.0,2.0,-980.0,24.0,0,6.337894247702319e-29,-1.175152256497251e-25,
334,9.324731349945068,0.02834010124206543,35.28568904742275,35.81872629520502,101275.5,3.0,-981.0,17.0,9.6875,48.375,-19.6875,-0.0625,0.0625,0.125,208.125,0.125,88.5625,0.1680908203125,0.6778564453125,-0.6942138671875,-0.174072265625,0.0,0.0,-6.0,2.0,-980.0,23.0,0,3.1689471238511596e-29,-5.931670523896223e-26,
335,9.35277533531189,0.02804398536682129,35.65826992561105,35.81824517212448,101275.5,9.0,-979.0,24.0,10.0625,48.0625,-19.6875,-0.375,0.25,0.0625,208.125,0.125,88.5625,0.1680908203125,0.6778564453125,-0.6942138671875,-0.174072265625,6.0,0.0,2.0,2.0,-980.0,23.0,0,1.5844735619255798e-29,-2.99408505492868e-26,
336,9.381476163864136,0.028700828552246094,34.842199700947,35.81525914804488,101275.5,1.0,-981.0,13.0,10.0625,48.0625,-19.6875,0.25,-0.1875,0.0625,208.125,0.125,88.5625,0.1680908203125,0.67791748046875,-0.6942138671875,-0.174072265625,-1.0,0.0,-10.0,2.0,-980.0,23.0,0,7.922367809627899e-30,-1.5108441635307103e-26,
337,9.407656192779541,0.026180028915405273,38.197054832569876,35.8218873111722,101275.5,3.0,-980.0,33.0,9.6875,48.375,-19.6875,0.125,-0.0625,-0.0625,208.125,0.125,88.5625,0.1680908203125,0.67791748046875,-0.6942138671875,-0.174072265625,0.0,0.0,9.0,2.0,-980.0,23.0,0,3.9611839048139495e-30,-7.629873597060588e-27,
338,9.434031248092651,0.02637505531311035,37.91461242937853,35.827738016909365,101275.5,4.0,-981.0,32.0,9.6875,48.375,-19.6875,0.1875,0.3125,0.125,208.125,0.125,88.5625,0.1680908203125,0.67791748046875,-0.6942138671875,-0.174072265625,1.0,-1.0,8.0,2.0,-980.0,23.0,0,1.9805919524069747e-30,-3.852483486658422e-27,
339,9.461417436599731,0.027386188507080078,36.514756324761024,35.8297265998054,101275.5,3.0,-979.0,33.0,9.6875,48.375,-18.875,0.125,-0.3125,0.1875,208.125,0.125,88.5625,0.1680908203125,0.6778564453125,-0.6942138671875,-0.174072265625,0.0,0.0,9.0,2.0,-980.0,23.0,0,9.902959762034874e-31,-1.944321951459442e-27,
340,9.491558313369751,0.03014087677001953,33.17753520012656,35.821304444927456,101275.5,3.0,-983.0,25.0,9.6875,48.375,-18.875,0.25,-0.0625,-0.0625,208.125,0.125,88.5625,0.1680908203125,0.6778564453125,-0.6942138671875,-0.174072265625,0.0,-2.0,1.0,2.0,-980.0,24.0,0,4.951479881017437e-31,-9.803748706319796e-28,
341,9.516343116760254,0.02478480339050293,40.34730412197585,35.833092167455405,101276.75,8.0,-982.0,26.0,10.0625,49.5,-19.375,-0.4375,0.1875,0.0,208.125,0.125,88.5625,0.1680908203125,0.6778564453125,-0.6942138671875,-0.174072265625,5.0,-2.0,2.0,2.0,-980.0,24.0,0,2.4757399405087184e-31,-4.9518190693132115e-28,
