Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
540,37.68376803398132,0.08400845527648926,11.903563715209291,14.329777200439596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30132,30143.397396189524,45.58367985558133,
541,37.77477693557739,0.09100890159606934,10.987936151986148,14.3217258681009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30132,30141.11791695162,38.5206346374379,
542,37.8677864074707,0.09300947189331055,10.751593140396299,14.312957038678979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30137,30140.2943335613,33.783087820703244,
543,37.95979571342468,0.09200930595397949,10.86846585387974,14.304608067423429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30141,30140.435466849045,30.558169270501292,
544,38.05580520629883,0.09600949287414551,10.415636725743928,14.294796734716298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30141,30140.54837347924,27.61995178785468,
545,38.14781427383423,0.09200906753540039,10.868494016801671,14.286532803370026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30141,30140.638698783394,24.956126611845836,
546,38.24182367324829,0.0940093994140625,10.637234215224801,14.27756177804745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,30128.510959026717,9.559953121354232,
547,38.33183288574219,0.09000921249389648,11.109973882593517,14.270123780161338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30076,30118.008767221374,-3.063949857515576,
548,38.42284178733826,0.09100890159606934,10.987936151986148,14.2623495428333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30179,30130.2070137771,10.645800560286924,
549,38.51785135269165,0.09500956535339355,10.52525602322716,14.253131488904703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30179,30139.965611021682,19.85239394693599,
550,38.60986065864563,0.09200930595397949,10.86846585387974,14.245065654668258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090,30129.972488817348,7.006163807097009,
551,38.70286989212036,0.09300923347473145,10.751620700881036,14.236670343461528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090,30121.97799105388,-2.2898333382993314,
552,38.79287886619568,0.09000897407531738,11.110003311039003,14.229415710650331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024,30102.382392843105,-23.83156610481771,
553,38.882887840270996,0.09000897407531738,11.110003311039003,14.222194664956394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024,30086.705914274484,-38.864982374617014,
554,38.973896980285645,0.09100914001464844,10.987907366656188,14.214642181669246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024,30074.164731419587,-48.75861968494556,
555,39.05990552902222,0.08600854873657227,11.626751232168894,14.208943736118997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024,30064.13178513567,-55.547814773333954,
556,39.1489143371582,0.08900880813598633,11.234843168242573,14.202181833488865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30068.305428108535,-45.304010871961594,
557,39.241923809051514,0.09300947189331055,10.751593140396299,14.194003400809896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30071.64434248683,-37.183744892160554,
558,39.3309326171875,0.08900880813598633,11.234843168242573,14.187306602441348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30074.315473989467,-30.464396051556783,
559,39.42994236946106,0.09900975227355957,10.100015170596976,14.177043292686927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30076.452379191574,-25.259678950459975,
560,39.518951416015625,0.08900904655456543,11.234813074724574,14.17041646942717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30078.161903353262,-20.813092615084962,
561,39.610960483551025,0.09200906753540039,10.868494016801671,14.162746703225302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30079.529522682613,-17.245387103745735,
562,39.70096969604492,0.09000921249389648,11.109973882593517,14.155825520201018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30080.62361814609,-14.305311190939722,
563,39.7929790019989,0.09200930595397949,10.86846585387974,14.148224488840585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30081.498894516873,-11.923488936990937,
564,39.88298797607422,0.09000897407531738,11.110003311039003,14.141367751542168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30082.1991156135,-9.953194173092752,
565,39.9749972820282,0.09200930595397949,10.86846585387974,14.133834607013481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30082.759292490802,-8.349048429475289,
566,40.064006090164185,0.08900880813598633,11.234843168242573,14.127394018616487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30083.207433992644,-7.010663637490489,
567,40.149014472961426,0.08500838279724121,11.763545748013609,14.122388991188046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30083.565947194118,-5.887858629060672,
568,40.24502420425415,0.09600973129272461,10.41561086085216,14.113545990611154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30083.852757755296,-5.000342046553499,
569,40.34203386306763,0.09700965881347656,10.30825190224337,14.104395478208867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30084.08220620424,-4.263786600869798,
570,40.43804335594177,0.09600949287414551,10.415636725743928,14.095637491230073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30084.26576496339,-3.6462198054670334,
571,40.532052755355835,0.0940093994140625,10.637234215224801,14.087616125599487,101531.0,31.0,987.0,48.0,-25.5625,-55.6875,3.0625,-2.3125,1.25,2.125,96.375,0.875,-87.625,-0.4534912109375,0.5235595703125,0.53778076171875,-0.48065185546875,16.0,7.0,8.0,15.0,979.0,39.0,30085,30084.412611970714,-3.125393223850126,
572,40.639063596725464,0.1070108413696289,9.344847561247315,14.075127460517804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085,30084.530089576572,-2.703072869604916,
573,40.73707342147827,0.09800982475280762,10.203058749692884,14.06581160289955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30235,30114.62407166126,28.27230113958225,
574,40.83308291435242,0.09600949287414551,10.415636725743928,14.057229066048421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30235,30138.699257329008,50.52090982763494,
575,40.91809153556824,0.08500862121582031,11.763512755502704,14.052463798322037,101526.5,10.0,994.0,46.0,-26.375,-56.0625,2.375,-2.1875,1.8125,-0.75,95.6875,0.75,-86.9375,-0.4547119140625,0.516357421875,0.53802490234375,-0.48699951171875,6.0,18.0,-2.0,13.0,979.0,52.0,30221,30155.159405863207,64.83173556882348,
576,41.00610017776489,0.08800864219665527,11.362520487084671,14.04669055342965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024,30128.927524690567,28.542533288051875,
577,41.08910846710205,0.0830082893371582,12.046989619774703,14.042650754079379,101526.5,24.0,986.0,19.0,-25.25,-55.375,1.875,-2.125,-1.5,1.9375,95.4375,0.9375,-86.75,-0.45355224609375,0.51605224609375,0.53759765625,-0.48883056640625,7.0,7.0,-35.0,16.0,978.0,54.0,30094,30121.942019752456,17.272849411415557,
578,41.17111682891846,0.08200836181640625,12.193878500325612,14.0389682019511,101531.5,21.0,973.0,-17.0,-26.0,-55.6875,1.875,0.125,1.125,-0.125,95.5,0.9375,-86.75,-0.45330810546875,0.516357421875,0.537841796875,-0.48846435546875,5.0,-5.0,-72.0,16.0,978.0,54.0,30108,30119.153615801966,12.14541857206402,
579,41.269126653671265,0.09800982475280762,10.203058749692884,14.029858321426161,101531.5,15.0,968.0,-42.0,-25.25,-55.6875,2.375,-1.8125,2.6875,-4.9375,95.5,0.75,-86.9375,-0.45574951171875,0.515380859375,0.53717041015625,-0.48797607421875,2.0,-12.0,-84.0,13.0,979.0,54.0,30052,30105.722892641577,-2.7725690307732442,
580,41.346134185791016,0.07700753211975098,12.985742725074537,14.027913647107603,101531.5,30.0,979.0,-60.0,-25.25,-56.0625,1.875,-2.25,0.0625,-4.1875,95.625,0.5625,-86.875,-0.456298828125,0.5145263671875,0.5379638671875,-0.487548828125,19.0,0.0,-113.0,10.0,979.0,53.0,30052,30094.978314113265,-16.447945373498612,
581,41.4191415309906,0.07300734519958496,13.69725193083291,14.027330807068626,101531.5,10.0,1009.0,-54.0,-25.25,-56.0625,1.5625,-1.6875,0.75,-5.0,96.0,0.25,-86.75,-0.4571533203125,0.51251220703125,0.5401611328125,-0.486328125,-9.0,20.0,-128.0,4.0,979.0,55.0,30052,30086.382651290616,-26.57684675557996,
582,41.49614930152893,0.07700777053833008,12.985702520789859,14.025397772958083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052,30079.506121032497,-32.84881971073711,
583,41.59315896034241,0.09700965881347656,10.30825190224337,14.016728100788635,101528.25,0.0,993.0,-38.0,-25.25,-56.875,0.6875,2.0,7.875,0.6875,95.5625,-0.125,-87.75,-0.4669189453125,0.51226806640625,0.5340576171875,-0.48406982421875,33.0,13.0,-88.0,-2.0,979.0,38.0,30052,30074.004896826,-35.23473822879029,
584,41.6741669178009,0.0810079574584961,12.344466289158612,14.013477489589539,101528.25,29.0,1038.0,-34.0,-24.0625,-58.375,0.6875,-0.125,7.75,-5.5,95.0,-0.25,-88.0,-0.47161865234375,0.51031494140625,0.5303955078125,-0.485595703125,28.0,75.0,-87.0,-4.0,980.0,33.0,30052,30069.603917460805,-37.144038547206584,
585,41.7691764831543,0.09500956535339355,10.52525602322716,14.005543064415772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052,30066.08313396865,-37.135349458215956,
586,41.87918734550476,0.11001086235046387,9.090011464634095,13.992630639307288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29508,29954.46650717492,-134.88145623227314,
587,41.974196910858154,0.09500956535339355,10.52525602322716,13.984782156681383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29508,29865.173205739935,-215.37679648528592,
588,42.07220673561096,0.09800982475280762,10.203058749692884,13.975972396577482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29503,29792.73856459195,-267.7446067513391,
589,42.166216135025024,0.0940093994140625,10.637234215224801,13.968528694011791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29700.19085167356,-339.4153159158344,
590,42.2632257938385,0.09700965881347656,10.30825190224337,13.960127011554695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29626.15268133885,-381.7941953433924,
591,42.3532350063324,0.09000921249389648,11.109973882593517,13.954069858220683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29566.92214507108,-409.41974690774526,
592,42.44724416732788,0.0940091609954834,10.637261192534675,13.946724024446068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29519.537716056864,-418.8818270053032,
593,42.54125356674194,0.0940093994140625,10.637234215224801,13.939410578714062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29481.630172845493,-417.3167858710841,
594,42.63326287269592,0.09200930595397949,10.86846585387974,13.932782995608385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29451.304138276395,-408.54485440375737,
595,42.727272510528564,0.0940096378326416,10.637207238051761,13.92553198553416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29427.043310621117,-393.4971141169668,
596,42.82128167152405,0.0940091609954834,10.637261192534675,13.91831296811317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29407.634648496896,-374.79290354656894,
597,42.919291496276855,0.09800982475280762,10.203058749692884,13.909828871517796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29392.107718797517,-353.1558307844238,
598,43.017301082611084,0.09800958633422852,10.203083569701421,13.901383511987227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29379.686175038016,-330.5140526102708,
599,43.111310720443726,0.0940096378326416,10.637207238051761,13.894265564882245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29369.748940030415,-308.0330901641512,
600,43.210320472717285,0.09900975227355957,10.100015170596976,13.885571628167769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29361.799152024334,-285.25907909418066,
601,43.30833053588867,0.09801006317138672,10.2030339298051,13.87723776380538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29355.43932161947,-263.2221277256266,
602,43.40434002876282,0.09600949287414551,10.415636725743928,13.869580774666122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29350.351457295576,-242.19924960381906,
603,43.49934935569763,0.09500932693481445,10.525282435545472,13.8622763083011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29350.351457295576,-242.19924960381906,
604,43.579357385635376,0.08000802993774414,12.498745448152144,13.859772980477459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29346.281165836463,-223.06667832816117,
605,43.67336702346802,0.0940096378326416,10.637207238051761,13.852836207359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29343.02493266917,-204.22373319693588,
606,43.76937651634216,0.09600949287414551,10.415636725743928,13.84529660306534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29330,29340.41994613534,-186.51461921842701,
607,43.8683865070343,0.09900999069213867,10.099990849503225,13.836843529740204,101529.25,-133.0,848.0,-107.0,-19.875,-82.6875,1.375,9.9375,2.875,-4.25,93.9375,-1.125,-91.4375,-0.499267578125,0.51361083984375,0.51025390625,-0.47601318359375,-112.0,-131.0,-82.0,-19.0,980.0,-23.0,29330,29338.33595690827,-169.96798450896824,
608,43.95339488983154,0.08500838279724121,11.763545748013609,13.83283365309874,101529.25,-15.0,915.0,-20.0,-19.875,-83.6875,2.5,5.5625,-3.0625,2.5625,93.4375,-0.625,-91.8125,-0.49822998046875,0.51751708984375,0.5064697265625,-0.4769287109375,-4.0,-64.0,10.0,-10.0,980.0,-31.0,28181,29106.86876552662,-425.2586755563008,
609,44.054404973983765,0.10101008415222168,9.900001652241029,13.82381626444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28921.695012421296,-566.054854170107,
610,44.147414207458496,0.09300923347473145,10.751620700881036,13.817343800329384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28773.556009937038,-668.7228053248584,
611,44.24242377281189,0.09500956535339355,10.52525602322716,13.81027411919225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28655.04480794963,-726.5865990461571,
612,44.3354332447052,0.09300947189331055,10.751593140396299,13.803857438859891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28560.23584635971,-755.8626772493722,
613,44.44044351577759,0.1050102710723877,9.522877998387994,13.79374172497554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28484.38867708777,-752.5047434744112,
614,44.53645300865173,0.09600949287414551,10.415636725743928,13.786459372521723,101529.75,79.0,1032.0,166.0,-19.6875,-92.5,1.5625,-3.625,-5.5625,2.1875,95.75,-0.1875,-91.4375,-0.48236083984375,0.529296875,0.517822265625,-0.468017578125,83.0,51.0,191.0,-4.0,980.0,-25.0,28181,28423.71094167022,-740.4539940719709,
615,44.63246273994446,0.09600973129272461,10.41561086085216,13.77920827679529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28375.168753336176,-716.968249066932,
616,44.73147249221802,0.09900975227355957,10.100015170596976,13.77106465938867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28375.168753336176,-716.968249066932,
617,44.807480335235596,0.07600784301757812,13.156537013801756,13.77002222360638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28336.335002668944,-696.3631919640579,
618,44.906490087509155,0.09900975227355957,10.100015170596976,13.761930598354605,101526.25,20.0,1045.0,-116.0,-18.875,-99.5,2.75,4.3125,13.5,-4.8125,94.75,-0.4375,-92.25,-0.49224853515625,0.52691650390625,0.50994873046875,-0.46905517578125,34.0,81.0,-68.0,-7.0,979.0,-39.0,,28336.335002668944,-696.3631919640579,
619,44.959495306015015,0.053005218505859375,18.86606693055056,13.76794814503146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28305.26800213516,-685.3380839078362,
620,45.052504777908325,0.09300947189331055,10.751593140396299,13.761720975478804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28280.41440170813,-643.5258555035912,
621,45.145514249801636,0.09300947189331055,10.751593140396299,13.755519464544113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28260.531521366505,-600.5505339424661,
622,45.23852324485779,0.09300899505615234,10.75164826150707,13.749343598891727,101527.75,52.0,931.0,-21.0,-17.5,-108.0,6.5625,-3.8125,20.125,10.125,89.6875,0.0,-94.9375,-0.5230712890625,0.51910400390625,0.4754638671875,-0.48046875,51.0,-45.0,62.0,1.0,977.0,-84.0,28181,28244.625217093206,-557.597379416922,
623,45.32753229141235,0.08900904655456543,11.234813074724574,13.744405850173143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28231.900173674567,-516.1339898928461,
624,45.41854119300842,0.09100890159606934,10.987936151986148,13.738882482999179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28221.720138939654,-475.7063480727836,
625,45.50855040550232,0.09000921249389648,11.109973882593517,13.733682888840882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28213.576111151724,-437.1837068678072,
626,45.597559213638306,0.08900880813598633,11.234843168242573,13.728805023685618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28213.576111151724,-437.1837068678072,
627,45.672566652297974,0.07500743865966797,13.332011036096171,13.728153374284979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181,28207.06088892138,-402.15143764878314,
628,45.76157569885254,0.08900904655456543,11.234813074724574,13.723303675833588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27948.448711137105,-652.4822415092813,
629,45.85358476638794,0.09200906753540039,10.868494016801671,13.717575260573215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27741.558968909685,-812.092009911989,
630,45.94459390640259,0.09100914001464844,10.987907366656188,13.712168210332285,101534.75,-3.0,1001.0,49.0,-15.25,-129.25,1.5,-10.8125,-2.5,-1.0,94.25,0.1875,-90.4375,-0.481201171875,0.52203369140625,0.51605224609375,-0.4791259765625,-7.0,21.0,57.0,3.0,980.0,-8.0,26914,27576.047175127747,-912.7456347372935,
631,46.00860023498535,0.06400632858276367,15.623455088615893,13.71482715790562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27443.6377401022,-1028.3403574066283,
632,46.103609800338745,0.09500956535339355,10.52525602322716,13.708254141855859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27337.710192081762,-1036.9977779487454,
633,46.19161868095398,0.08800888061523438,11.362489705691127,13.703784757406707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27252.96815366541,-1029.5860540683796,
634,46.26062560081482,0.06900691986083984,14.491300322005555,13.704959493432206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27185.174522932328,-1024.8692349487653,
635,46.349634408950806,0.08900880813598633,11.234843168242573,13.700215936921651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,27130.939618345863,-983.3143761812421,
636,46.43664336204529,0.08700895309448242,11.493070131692159,13.696080378622517,101534.75,-24.0,816.0,-150.0,-6.0625,-154.0,-1.875,12.3125,6.0,-4.4375,91.375,-1.0625,-89.9375,-0.50335693359375,0.49658203125,0.5062255859375,-0.49371337890625,-41.0,-150.0,-147.0,-18.0,980.0,0.0,26914,27087.55169467669,-934.8489835229478,
637,46.50464987754822,0.06800651550292969,14.704473425886972,13.697555011752373,101532.0,-24.0,1083.0,92.0,-6.5,-157.0,0.375,8.5625,1.25,1.625,91.25,-1.25,-90.3125,-0.50726318359375,0.49578857421875,0.50390625,-0.492919921875,-14.0,107.0,91.0,-22.0,980.0,-6.0,26914,27052.841355741355,-892.4038108184709,
638,46.56765651702881,0.06300663948059082,15.871343214678982,13.700496175209008,101532.0,0.0,865.0,-115.0,-3.1875,-160.1875,2.0625,23.875,-5.75,5.1875,91.125,-0.9375,-91.25,-0.50897216796875,0.502197265625,0.49945068359375,-0.48919677734375,17.0,-114.0,-93.0,-16.0,980.0,-21.0,26914,27025.073084593085,-847.2354059238704,
639,46.62866258621216,0.06100606918334961,16.391811722774136,13.704017326650686,101532.0,-97.0,806.0,-144.0,-1.0,-165.75,6.0625,16.0,-13.5625,-0.5625,91.6875,-0.9375,-92.6875,-0.5123291015625,0.51092529296875,0.49542236328125,-0.4805908203125,-10.0,-98.0,-117.0,-16.0,979.0,-46.0,26914,27002.85846767447,-798.9256471338343,
640,46.693668842315674,0.06500625610351562,15.383134792559122,13.706354969905606,101532.0,-123.0,936.0,-201.0,-0.25,-168.0,10.25,10.625,-6.125,2.375,92.1875,-0.875,-93.4375,-0.51287841796875,0.51678466796875,0.49407958984375,-0.47515869140625,-87.0,-17.0,-149.0,-15.0,978.0,-59.0,26914,26985.086774139574,-746.3715181343841,
641,46.75467491149902,0.06100606918334961,16.391811722774136,13.709858986579116,101532.0,42.0,1060.0,-137.0,0.5,-172.75,11.6875,3.375,-8.4375,13.0,92.0625,-0.3125,-93.5625,-0.50872802734375,0.5225830078125,0.49249267578125,-0.4749755859375,52.0,97.0,-39.0,-4.0,978.0,-62.0,26914,26970.86941931166,-695.0391866744487,
642,46.81568098068237,0.06100606918334961,16.391811722774136,13.713353871001246,101532.0,30.0,1051.0,-129.0,-0.6875,-176.875,12.1875,17.875,-24.5,3.375,92.75,-0.0625,-94.3125,-0.50677490234375,0.5303955078125,0.49212646484375,-0.46868896484375,31.0,73.0,-54.0,-1.0,977.0,-74.0,24330,26442.69553544933,-1491.3079541227748,
643,46.87368702888489,0.05800604820251465,17.23958157791981,13.71771756729453,101529.25,-67.0,1009.0,-108.0,0.875,-185.375,14.75,-6.3125,-21.4375,-9.125,94.5625,-0.375,-95.0625,-0.5040283203125,0.538818359375,0.49609375,-0.457763671875,-61.0,32.0,-21.0,-6.0,976.0,-86.0,24330,26020.156428359463,-2070.6168993642113,
644,46.93169283866882,0.05800580978393555,17.239652436969262,13.722070546523813,101529.25,36.0,767.0,-183.0,4.6875,-190.5625,14.6875,15.1875,-18.6875,-7.875,95.8125,-0.4375,-94.875,-0.49774169921875,0.54339599609375,0.50311279296875,-0.45147705078125,-36.0,-257.0,-89.0,-9.0,976.0,-81.0,24199,25655.92514268757,-2491.4772865931795,
645,46.994699001312256,0.06300616264343262,15.871463330646657,13.724952254338076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24199,25364.54011415006,-2704.8002374871166,
646,47.08370780944824,0.08900880813598633,11.234843168242573,13.720244858676313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24199,25131.432091320046,-2696.213421513835,
