Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
254,7.1100380420684814,0.03449702262878418,28.98800892937363,35.724140784780566,101421.0,335.0,110.0,827.0,-4.875,43.0,-57.75,36.8125,-98.8125,16.6875,272.3125,24.25,38.875,-0.06915283203125,-0.375,0.64031982421875,0.666748046875,3.0,579.0,182.0,403.0,-561.0,695.0,9769,9329.973647563565,3344.0538913238165,
255,7.137671947479248,0.0276339054107666,36.18742936025193,35.72593443301302,101421.0,495.0,-42.0,1077.0,-0.875,46.875,-56.375,74.5625,-24.3125,33.5,271.6875,24.25,38.3125,-0.064697265625,-0.37213134765625,0.64471435546875,0.66461181640625,91.0,512.0,376.0,403.0,-554.0,700.0,,9329.973647563565,3344.0538913238165,
256,7.162978172302246,0.025306224822998047,39.51596917337152,35.7393243204201,101421.0,334.0,-628.0,2110.0,-0.875,46.875,-56.375,103.5625,219.5625,116.875,269.375,18.0625,34.875,-0.08575439453125,-0.32080078125,0.67059326171875,0.66339111328125,30.0,-94.0,1346.0,304.0,-533.0,764.0,10013,9466.578918050853,3549.457467941007,
257,7.188913106918335,0.025934934616088867,38.558030502210904,35.74949316784383,101421.0,424.0,-422.0,2024.0,-1.1875,44.25,-59.0625,225.8125,248.3125,127.3125,267.625,12.5625,31.0,-0.09918212890625,-0.23956298828125,0.69964599609375,0.665771484375,305.0,-24.0,1702.0,258.0,-519.0,790.0,10177,9608.663134440683,3742.3604760910885,
258,7.216785907745361,0.027872800827026367,35.877269966725684,35.7499866697034,101421.0,-305.0,-1798.0,3901.0,-1.1875,44.25,-59.0625,236.9375,174.75,0.75,267.25,7.125,23.125,-0.09161376953125,-0.1883544921875,0.70751953125,0.6749267578125,-427.0,-1416.0,3006.0,122.0,-382.0,894.0,10196,9726.130507552547,3789.5652942236225,
259,7.266831159591675,0.05004525184631348,19.981915628498605,35.64139503339627,101421.0,445.0,-1067.0,1457.0,14.5,36.75,-63.0625,517.0625,-148.6875,160.5,261.75,4.5,4.8125,0.0023193359375,-0.0576171875,0.75457763671875,0.6536865234375,368.0,-985.0,482.0,77.0,-82.0,974.0,,9726.130507552547,3789.5652942236225,
260,7.316014289855957,0.04918313026428223,20.332174764529373,35.538476238421765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9726.130507552547,3789.5652942236225,
261,7.37225604057312,0.056241750717163086,17.780385340935585,35.40300263088934,101426.25,-431.0,-110.0,-360.0,17.5,-9.875,-74.5,160.8125,-22.3125,90.3125,250.25,14.25,-23.9375,0.22076416015625,0.0927734375,0.7940673828125,0.55865478515625,-674.0,-496.0,-1228.0,242.0,386.0,868.0,,9726.130507552547,3789.5652942236225,
262,7.423094034194946,0.05083799362182617,19.670327815035407,35.295255427599415,101426.25,-281.0,-567.0,-288.0,9.875,-28.875,-72.5625,68.25,-75.5625,51.5625,246.6875,18.125,-27.9375,0.2633056640625,0.1044921875,0.8009033203125,0.52752685546875,-586.0,-1004.0,-1111.0,305.0,436.0,823.0,,9726.130507552547,3789.5652942236225,
263,7.469295263290405,0.046201229095458984,21.64444582056125,35.21081852160469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9726.130507552547,3789.5652942236225,
264,7.530301094055176,0.06100583076477051,16.391875784068127,35.05835911507121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9726.130507552547,3789.5652942236225,
265,7.588805198669434,0.05850410461425781,17.092817787630814,34.919858009593284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,10175.504406042039,4178.715381341079,
266,7.634420156478882,0.04561495780944824,21.922633452329308,34.84220078904899,101426.25,1000.0,199.0,2407.0,-0.75,-22.1875,-75.0625,28.6875,-317.4375,8.5,254.1875,26.0,-9.25,0.22491455078125,-0.0767822265625,0.7745361328125,0.58624267578125,570.0,57.0,1537.0,429.0,141.0,869.0,,10175.504406042039,4178.715381341079,
267,7.665394067764282,0.03097391128540039,32.285234847668455,34.83186873885979,101426.25,775.0,733.0,522.0,-0.75,-22.1875,-75.0625,-13.4375,-317.3125,2.8125,254.125,36.25,-10.9375,0.29803466796875,-0.12371826171875,0.75518798828125,0.57061767578125,195.0,583.0,-254.0,579.0,150.0,776.0,,10175.504406042039,4178.715381341079,
268,7.695528984069824,0.030134916305541992,33.184097472210134,34.82541623256504,101419.0,-559.0,577.0,603.0,-7.375,-15.5,-77.75,-171.625,-35.3125,-32.625,256.375,39.5625,-8.1875,0.3031005859375,-0.16363525390625,0.73779296875,0.58056640625,-1184.0,468.0,-144.0,624.0,108.0,747.0,12100,10560.403524833631,5038.096830701771,
269,7.727144956588745,0.0316159725189209,31.629582148755343,34.81234032896333,101419.0,-882.0,560.0,797.0,-23.6875,-13.1875,-75.75,-158.5625,-40.8125,-57.6875,259.9375,39.75,-4.625,0.282470703125,-0.193359375,0.72003173828125,0.60357666015625,-1509.0,499.0,46.0,627.0,61.0,750.0,,10560.403524833631,5038.096830701771,
270,7.749239206314087,0.022094249725341797,45.26064530052876,34.84213002226125,101419.0,-599.0,539.0,525.0,-23.6875,-13.1875,-75.75,-120.1875,-164.4375,-34.8125,261.6875,42.375,-3.0,0.28759765625,-0.2208251953125,0.704833984375,0.60968017578125,-1260.0,501.0,-197.0,661.0,38.0,722.0,12372,10922.722819866905,6174.167657435459,
271,7.792062997817993,0.04282379150390625,23.35150543381436,34.77897959447812,101419.0,-144.0,671.0,75.0,-27.75,-2.1875,-77.1875,-60.25,-12.25,-34.8125,264.6875,45.9375,0.375,0.2869873046875,-0.26513671875,0.68023681640625,0.62017822265625,-849.0,676.0,-605.0,705.0,-4.0,681.0,,10922.722819866905,6174.167657435459,
272,7.840173244476318,0.048110246658325195,20.785592871762088,34.69311091966414,101419.0,352.0,1297.0,-120.0,-35.75,4.0,-74.375,2.375,100.375,-9.25,266.4375,43.3125,-0.125,0.2696533203125,-0.25225830078125,0.677001953125,0.63665771484375,-320.0,1295.0,-715.0,685.0,0.0,701.0,,10922.722819866905,6174.167657435459,
273,7.868550062179565,0.02837681770324707,35.24003327143949,34.69508331810496,101419.0,913.0,1636.0,230.0,-35.75,4.0,-74.375,9.1875,71.375,-31.8125,266.75,41.625,-0.625,0.2615966796875,-0.24102783203125,0.6790771484375,0.64215087890625,261.0,1628.0,-501.0,651.0,8.0,732.0,,10922.722819866905,6174.167657435459,
274,7.903259992599487,0.034709930419921875,28.810198922958566,34.66923779004742,101419.0,1240.0,1071.0,2672.0,-32.5,5.875,-76.375,97.3125,63.8125,-123.8125,270.375,39.875,-5.375,0.267822265625,-0.21533203125,0.66156005859375,0.66650390625,611.0,1001.0,1923.0,629.0,70.0,749.0,12854,11308.978255893526,6669.560486392016,
275,7.9320080280303955,0.028748035430908203,34.784985652440746,34.669657295882175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
276,7.994996070861816,0.0629880428314209,15.876029085018036,34.521592950607754,101419.0,2980.0,-1385.0,3510.0,-23.0,-14.0,-80.25,460.25,-137.0,-159.1875,269.6875,38.0,-41.5625,0.45172119140625,-0.035888671875,0.6318359375,0.62884521484375,2376.0,-1898.0,2932.0,604.0,512.0,577.0,,11308.978255893526,6669.560486392016,
277,8.017987251281738,0.022991180419921875,43.49493943919031,34.54732357621538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
278,8.076828002929688,0.05884075164794922,16.995024230538583,34.419452772692665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
279,8.135887145996094,0.05905914306640625,16.932179304999355,34.29251106774557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
280,8.197284936904907,0.06139779090881348,16.287230944272505,34.15765124125612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
281,8.25729513168335,0.06001019477844238,16.663835264857905,34.030514292967354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
282,8.316936016082764,0.05964088439941406,16.76702165083629,33.90671750446153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
283,8.377071142196655,0.0601351261138916,16.6292159777976,33.78269029786359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
284,8.436146974563599,0.05907583236694336,16.92739585603474,33.66465767563175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
285,8.497034072875977,0.06088709831237793,16.423840644688873,33.54111535338784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
286,8.556941270828247,0.05990719795227051,16.692484946412012,33.423157989293685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
287,8.618293046951294,0.061351776123046875,16.29944662065535,33.30125796795988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
288,8.67967414855957,0.06138110160827637,16.29165938372739,33.18096913209522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
289,8.73996615409851,0.06029200553894043,16.58594686080124,33.06648960699655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
290,8.800400018692017,0.06043386459350586,16.54701394203836,32.95304751875382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
291,8.861042022705078,0.06064200401306152,16.49022020750852,32.84038144208735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
292,8.920046091079712,0.05900406837463379,16.947983885631626,32.73525686061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
293,8.97902798652649,0.058981895446777344,16.954355102106813,32.63159447098975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
294,9.039560079574585,0.0605320930480957,16.520162275000985,32.52370661978454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
295,9.100633144378662,0.06107306480407715,16.37383031632697,32.415327078887636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
296,9.16203498840332,0.0614018440246582,16.286155829430996,32.30723309555755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
297,9.22495698928833,0.06292200088500977,15.892692316436415,32.19527205870609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
298,9.283618211746216,0.05866122245788574,17.047036493621032,32.09955355800303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
299,9.342616081237793,0.05899786949157715,16.94976460366531,32.00388385866176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
300,9.403183937072754,0.06056785583496094,16.510407809793733,31.90408716958387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
301,9.463929176330566,0.0607452392578125,16.46219542828435,31.804971739730014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
302,9.524718284606934,0.06078910827636719,16.450315333688934,31.706974524177536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
303,9.584872007369995,0.06015372276306152,16.6240750209074,31.612315716581023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
304,9.645041942596436,0.06016993522644043,16.619595753870293,31.518784657370137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
305,9.70815896987915,0.06311702728271484,15.843585210703655,31.41687326570392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11308.978255893526,6669.560486392016,
