Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1586,1.8905808925628662,0.0003986358642578125,2508.555023923445,838.8956041177496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1587,1.8913578987121582,0.0007770061492919922,1286.9911015648972,839.0796903540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1588,1.8919670581817627,0.0006091594696044922,1641.6062622309198,839.3380810372649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1589,1.8924541473388672,0.0004870891571044922,2053.01223690651,839.6504624613608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1590,1.8927721977233887,0.0003180503845214844,3144.1559220389804,840.0376980982917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1591,1.893064022064209,0.0002918243408203125,3426.718954248366,840.4364466581344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1592,1.89335298538208,0.00028896331787109375,3460.6468646864687,840.8363428749306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1593,1.8936381340026855,0.00028514862060546875,3506.943143812709,841.2378116999522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1594,1.8941612243652344,0.0005230903625488281,1911.7155879671832,841.5334341638086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1595,1.8945860862731934,0.0004248619079589844,2353.7059483726152,841.8725396308046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1596,1.8950920104980469,0.0005059242248535156,1976.5805843543826,842.1754675545053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1597,1.8966178894042969,0.00152587890625,655.36,842.0251696041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1598,1.8981029987335205,0.0014851093292236328,673.3510996949751,841.8931960311113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1599,1.8994290828704834,0.0013260841369628906,754.0999640417116,841.8319032914541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1600,1.9004220962524414,0.0009930133819580078,1007.0357743097239,841.9182260378565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1601,1.9015212059020996,0.0010991096496582031,909.8273318872017,841.9574785864512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1602,1.9027550220489502,0.001233816146850586,810.4935265700483,841.9370762059074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1603,1.9033191204071045,0.0005640983581542969,1772.7404902789517,842.2129441210737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1604,1.9038898944854736,0.0005707740783691406,1752.0066833751043,842.4856944962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1605,1.9042890071868896,0.0003991127014160156,2505.557945041816,842.8342514936772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1606,1.9047820568084717,0.0004930496215820312,2028.193423597679,843.141079715392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1607,1.9052050113677979,0.0004229545593261719,2364.3201803833144,843.4787807146757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1608,1.9056050777435303,0.0004000663757324219,2499.585220500596,843.8264668690266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1609,1.9060001373291016,0.00039505958557128906,2531.263729631865,844.1762245907856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1610,1.906393051147461,0.000392913818359375,2545.0873786407765,844.5267879207483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1611,1.906782865524292,0.0003898143768310547,2565.3235474006115,844.8785801088247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1612,1.907174825668335,0.00039196014404296875,2551.279805352798,845.2292775179138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1613,1.9077188968658447,0.0005440711975097656,1837.9947414548642,845.5124089036216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1614,1.9084830284118652,0.0007641315460205078,1308.6751950078003,845.6978532018082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1615,1.9091031551361084,0.0006201267242431641,1612.5736255286429,845.9469545451877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1616,1.9095211029052734,0.00041794776916503906,2392.6434683399884,846.2854888282246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1617,1.9098560810089111,0.0003349781036376953,2985.26975088968,846.6606547367667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1618,1.9101901054382324,0.00033402442932128906,2993.793004996431,847.0361119522191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1619,1.9107420444488525,0.0005519390106201172,1811.794384449244,847.3147930687815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1620,1.9113221168518066,0.0005800724029541016,1723.9227291409782,847.5808372208596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1621,1.9127459526062012,0.0014238357543945312,702.3281982585398,847.4727120929549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1622,1.9134330749511719,0.0006871223449707031,1455.3448993754337,847.6910017045625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1623,1.914189100265503,0.0007560253143310547,1322.707032481867,847.8786133380896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1624,1.915126085281372,0.0009369850158691406,1067.2529262086514,847.9859433178784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1625,1.9160940647125244,0.0009679794311523438,1033.079802955665,848.0794497131341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1626,1.9167428016662598,0.0006487369537353516,1541.4568173465639,848.3141288369459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1627,1.917436122894287,0.0006933212280273438,1442.3328748280605,848.5289186813242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1628,1.918039083480835,0.0006029605865478516,1658.483194938711,848.7835383654042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1629,1.9190740585327148,0.0010349750518798828,966.206864777701,848.8468658919294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1630,1.9199721813201904,0.0008981227874755859,1113.4335014600479,848.9706339803304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1631,1.9205482006072998,0.000576019287109375,1736.0529801324503,849.23669163016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1632,1.9210591316223145,0.0005109310150146484,1957.2113859076062,849.5313721143987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1633,1.921414852142334,0.00035572052001953125,2811.195710455764,849.8945442100867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1634,1.9218199253082275,0.0004050731658935547,2468.689817539729,850.235747107229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1635,1.9222180843353271,0.0003981590270996094,2511.5592814371257,850.5798656895673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1636,1.9226129055023193,0.0003948211669921875,2532.792270531401,850.9253190374085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1637,1.923002004623413,0.00038909912109375,2570.0392156862745,851.2731635558426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1638,1.9233930110931396,0.0003910064697265625,2557.5024390243902,851.6200228205365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1639,1.9240498542785645,0.0006568431854248047,1522.433393829401,851.8490289403411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1640,1.92513108253479,0.001081228256225586,924.8740904079383,851.8900426461546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1641,1.9258942604064941,0.0007631778717041016,1310.3105279600125,852.0717018252278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1642,1.9267499446868896,0.0008556842803955078,1168.6553357481193,852.2122990208968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1643,1.9274811744689941,0.0007312297821044922,1367.5591783501793,852.4078065004363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1644,1.928359031677246,0.0008778572082519531,1139.1374253123302,852.53833596023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1645,1.9294781684875488,0.0011191368103027344,893.5458031529612,852.562121130118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1646,1.9305038452148438,0.0010256767272949219,974.9660622966062,852.6271543462367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1647,1.9311261177062988,0.0006222724914550781,1607.0130268199234,852.8702423414114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1648,1.9320271015167236,0.0009009838104248047,1109.8978565758136,852.9901049039373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1649,1.9329102039337158,0.0008831024169921875,1132.3714902807776,853.1177478623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1650,1.9337201118469238,0.0008099079132080078,1234.7082720047101,853.27757098418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1651,1.9347169399261475,0.0009968280792236328,1003.1820138722794,853.3548065501625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1652,1.9357151985168457,0.0009982585906982422,1001.744447098161,853.4313318745291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1653,1.936980962753296,0.0012657642364501953,790.0365417216049,853.3899051079806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1654,1.9380240440368652,0.001043081283569336,958.6980571428571,853.4465839519469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1655,1.9386391639709473,0.0006151199340820312,1625.6992248062015,853.691615622804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1656,1.939204216003418,0.0005650520324707031,1769.748523206751,853.9585394533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1657,1.9396381378173828,0.00043392181396484375,2304.5626373626374,854.2830581092682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1658,1.9402151107788086,0.0005769729614257812,1733.1834710743801,854.5444217958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1659,1.9408221244812012,0.0006070137023925781,1647.4092694422625,854.7923990940001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1660,1.9421310424804688,0.0013089179992675781,763.9897996357013,854.731201803904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1661,1.9429218769073486,0.0007908344268798828,1264.487187217365,854.8979862452841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1662,1.943789005279541,0.0008671283721923828,1153.2317844377235,855.0310735814578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1663,1.9445669651031494,0.0007779598236083984,1285.4134232301562,855.2032559659298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1664,1.9452910423278809,0.0007240772247314453,1381.068159367797,855.398993668697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1665,1.9460339546203613,0.0007429122924804688,1346.0539152759948,855.586304672065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1666,1.9468090534210205,0.0007750988006591797,1290.1581051984006,855.7593242503315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1667,1.9478368759155273,0.001027822494506836,972.9306425423335,855.8211524856117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1668,1.949540138244629,0.0017032623291015625,587.1086226203807,855.586385362587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1669,1.9511830806732178,0.0016429424285888672,608.664054563924,855.3784709039933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1670,1.952578067779541,0.0013949871063232422,716.8525038454965,855.2795033179457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1671,1.9541349411010742,0.0015568733215332031,642.3130168453292,855.1098313908969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1672,1.9549620151519775,0.0008270740509033203,1209.0815797059672,855.2595840947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1673,1.9555151462554932,0.000553131103515625,1807.8896551724138,855.5290421572721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1674,1.9560282230377197,0.0005130767822265625,1949.0260223048326,855.8158723294243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1675,1.9565629959106445,0.0005347728729248047,1869.9527418635755,856.0930588490475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1676,1.9570329189300537,0.0004699230194091797,2128.0081177067477,856.3984712716536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1677,1.9574060440063477,0.0003731250762939453,2680.0664536741215,856.7461029023785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1678,1.957772970199585,0.0003669261932373047,2725.3437296946067,857.0963158353017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1679,1.958597183227539,0.0008242130279541016,1213.278565229968,857.2462037514035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1680,1.9592819213867188,0.0006847381591796875,1460.4122562674095,857.457000782689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1681,1.959691047668457,0.00040912628173828125,2444.2331002331002,857.7882733096986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1682,1.9600141048431396,0.0003230571746826172,3095.4273062730626,858.1570897086023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1683,1.9603970050811768,0.0003829002380371094,2611.6463262764632,858.4995771967677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1684,1.96097993850708,0.0005829334259033203,1715.4617586912066,858.7543232502682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1685,1.961562156677246,0.0005822181701660156,1717.5692055692057,859.0092311192811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1686,1.9621500968933105,0.0005879402160644531,1700.853203568532,859.2614819169331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1687,1.962785005569458,0.0006349086761474609,1575.0296657904619,859.4930138619817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1688,1.9641609191894531,0.0013759136199951172,726.7898111245885,859.4000539918003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1689,1.9647679328918457,0.0006070137023925781,1647.4092694422625,859.643508897279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1690,1.9654960632324219,0.0007281303405761719,1373.3804846103471,859.833825981139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1691,1.9662411212921143,0.0007450580596923828,1342.17728,860.0165980094854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1692,1.9668591022491455,0.00061798095703125,1618.1728395061727,860.2548083211257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1693,1.9677250385284424,0.000865936279296875,1154.819383259912,860.3844372820022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1694,1.9693341255187988,0.0016090869903564453,621.4704400651948,860.1892274393686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1695,1.9703311920166016,0.0009970664978027344,1002.9421329507413,860.2614661270197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1696,1.9709529876708984,0.000621795654296875,1608.2453987730062,860.4974398725694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1697,1.9715142250061035,0.0005612373352050781,1781.7774001699236,860.7597036205743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1698,1.9719858169555664,0.0004715919494628906,2120.4772497472195,861.0609596682815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1699,1.972445011138916,0.0004591941833496094,2177.7279335410176,861.3674857373969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1700,1.972851037979126,0.00040602684020996094,2462.891368173811,861.6970907957558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1701,1.973257064819336,0.00040602684020996094,2462.891368173811,862.0265602118785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1702,1.973689079284668,0.00043201446533203125,2314.737306843267,862.3445394027628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1703,1.974062204360962,0.0003731250762939453,2680.0664536741215,862.6881140005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1704,1.9747488498687744,0.0006866455078125,1456.3555555555556,862.8945397857726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1705,1.9752922058105469,0.0005433559417724609,1840.4142167617376,863.1634322175465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1706,1.9757380485534668,0.0004458427429199219,2242.9433155080214,863.4747917362046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1707,1.9760630130767822,0.0003249645233154297,3077.258987527513,863.8388496236039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1708,1.9763820171356201,0.0003190040588378906,3134.7563527653215,864.2053940945144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1709,1.9766972064971924,0.0003151893615722656,3172.695915279879,864.5734887380322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1710,1.977013111114502,0.0003159046173095703,3165.5124528301885,864.9411530892789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1711,1.977560043334961,0.0005469322204589844,1828.3801220575415,865.207610644563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1712,1.9781310558319092,0.0005710124969482422,1751.2751565762005,865.4633852255118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1713,1.9792449474334717,0.0011138916015625,897.7534246575342,865.4815576117968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1714,1.9801578521728516,0.0009129047393798828,1095.4045442674328,865.587558143007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1715,1.9806468486785889,0.0004889965057373047,2045.0043881033641,865.8787411517515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1716,1.9812071323394775,0.0005602836608886719,1784.8102127659574,866.1386141759384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1717,1.981884241104126,0.0006771087646484375,1476.867605633803,866.3472691237725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
1718,1.9826130867004395,0.0007288455963134766,1372.032711808963,866.5331685362668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
