Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
322,9.015817880630493,0.02504110336303711,39.93434256878987,35.71500714225628,101574.25,-73.0,967.0,101.0,20.75,-46.375,-8.875,-0.25,-0.125,0.0,289.1875,-3.5625,-83.875,-0.51934814453125,-0.42120361328125,-0.4307861328125,-0.6060791015625,-11.0,-5.0,-1.0,-61.0,973.0,103.0,424,447.931984969443,-55.471372211130344,
323,9.04299283027649,0.027174949645996094,36.798596244955256,35.71826341812153,101574.25,-64.0,967.0,108.0,20.375,-47.5625,-9.25,0.1875,-0.0625,0.0,289.125,-3.5625,-83.875,-0.51910400390625,-0.4215087890625,-0.43109130859375,-0.60577392578125,-2.0,-2.0,1.0,-61.0,973.0,103.0,419,442.14558797555446,-71.2173636591301,
324,9.069591760635376,0.02659893035888672,37.5954967552257,35.72376889180974,101574.25,-71.0,966.0,97.0,20.375,-47.5625,-9.25,0.3125,-0.125,-0.1875,289.125,-3.5625,-83.875,-0.51910400390625,-0.4215087890625,-0.43109130859375,-0.60577392578125,-9.0,-6.0,-6.0,-61.0,973.0,103.0,490,451.7164703804436,-28.113419453451527,
325,9.096483945846558,0.02689218521118164,37.185524052697836,35.728090318720845,101574.25,-68.0,970.0,100.0,21.5,-47.875,-9.25,0.0625,0.0625,-0.125,288.9375,-3.5625,-83.875,-0.51861572265625,-0.422119140625,-0.4317626953125,-0.6053466796875,-11.0,-4.0,-13.0,-61.0,973.0,103.0,471,455.5731763043549,-10.960714418327761,
326,9.12539792060852,0.02891397476196289,34.585352177713276,35.72446953395551,101574.25,-69.0,968.0,97.0,21.5,-47.875,-9.25,-0.25,0.125,0.25,288.9375,-3.5625,-83.875,-0.51861572265625,-0.422119140625,-0.4317626953125,-0.6053466796875,-7.0,-4.0,-6.0,-61.0,973.0,103.0,,455.5731763043549,-10.960714418327761,
327,9.147713899612427,0.02231597900390625,44.81094017094017,35.74663610914356,101574.25,-67.0,967.0,106.0,20.75,-47.5625,-9.75,-0.25,0.0625,0.1875,288.9375,-3.5625,-83.875,-0.51861572265625,-0.42218017578125,-0.43182373046875,-0.60528564453125,-9.0,-4.0,-1.0,-61.0,973.0,103.0,452,454.8585410434839,-13.066990768388347,
328,9.1766037940979,0.028889894485473633,34.61417972650673,35.74307089633304,101574.25,-69.0,965.0,106.0,20.75,-47.5625,-9.75,0.1875,-0.0625,0.0625,288.9375,-3.5625,-83.875,-0.51861572265625,-0.42218017578125,-0.43182373046875,-0.60528564453125,-7.0,-7.0,2.0,-61.0,973.0,103.0,475,458.8868328347871,2.183309913948621,
329,9.203981876373291,0.027378082275390625,36.525567785983,35.74539850459138,101574.25,-72.0,971.0,82.0,20.75,-47.5625,-9.75,0.125,0.0,-0.125,288.9375,-3.5625,-83.875,-0.5185546875,-0.42218017578125,-0.431884765625,-0.605224609375,-6.0,-2.0,-14.0,-61.0,973.0,103.0,518,470.7094662678297,45.147818809296396,
330,9.236361026763916,0.032379150390625,30.88407163053723,35.728356551218525,101574.25,-69.0,969.0,103.0,21.5,-47.5625,-10.5625,-0.0625,0.0,-0.0625,288.9375,-3.5625,-83.875,-0.51861572265625,-0.422119140625,-0.43182373046875,-0.60528564453125,-9.0,-5.0,2.0,-61.0,973.0,103.0,485,473.5675730142638,49.460034276825965,
331,9.26285195350647,0.02649092674255371,37.74877374877375,35.7341347633975,101573.0,-68.0,968.0,104.0,21.5,-47.5625,-10.5625,-0.375,0.4375,0.125,288.9375,-3.5625,-83.875,-0.51861572265625,-0.422119140625,-0.43182373046875,-0.60528564453125,-6.0,-4.0,1.0,-61.0,973.0,103.0,499,478.6540584114111,63.71488949247876,
332,9.292249917984009,0.029397964477539062,34.01596055278012,35.728698962073196,101573.0,-72.0,971.0,93.0,21.5,-47.875,-9.25,0.1875,-0.0625,-0.0625,288.8125,-3.5625,-83.875,-0.5181884765625,-0.42266845703125,-0.43243408203125,-0.6048583984375,-10.0,-1.0,-10.0,-61.0,973.0,103.0,438,470.5232467291289,29.685663598571473,
333,9.321200847625732,0.028950929641723633,34.54120514868771,35.72501069803906,101573.0,-70.0,970.0,95.0,21.5,-47.875,-9.25,-0.0625,0.0625,-0.0625,288.8125,-3.5625,-83.875,-0.5181884765625,-0.42266845703125,-0.43243408203125,-0.6048583984375,-8.0,-2.0,-8.0,-61.0,973.0,103.0,494,475.2185973833032,42.93540425780015,
334,9.351021766662598,0.029820919036865234,33.533507091574855,35.71802187336854,101573.0,-87.0,967.0,88.0,20.75,-46.75,-9.25,0.0625,0.3125,-0.0625,288.8125,-3.5625,-83.875,-0.5179443359375,-0.42291259765625,-0.4327392578125,-0.60467529296875,5.0,2.0,23.0,-61.0,973.0,103.0,471,474.37487790664255,35.81257652663025,
335,9.382741928100586,0.03172016143798828,31.525690748925168,35.70384889268892,101573.0,-60.0,978.0,112.0,20.375,-47.875,-11.0625,0.3125,0.0625,0.125,288.9375,-3.5625,-83.875,-0.5185546875,-0.42218017578125,-0.431884765625,-0.605224609375,1.0,5.0,9.0,-61.0,973.0,103.0,494,478.29990232531406,44.60522947446901,
