Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
73,2.3092620372772217,0.030886173248291016,32.37694718478378,31.611830455616897,103143.5,-18.0,993.0,-40.0,7.0625,-46.75,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,-6.0,-14.0,979.0,-33.0,199,206.87923489737884,-20.051852120228293,
74,2.341212749481201,0.03195071220397949,31.298206863615672,31.607550410101755,103143.5,-18.0,994.0,-31.0,7.75,-45.25,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,14.0,1.0,-14.0,979.0,-33.0,218,209.10338791790306,-11.085466774935174,
75,2.3746700286865234,0.033457279205322266,29.88886196821777,31.583335408281535,103143.5,-19.0,993.0,-33.0,7.75,-45.25,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,13.0,0.0,-14.0,979.0,-33.0,232,213.68271033432248,3.7101534637908813,
76,2.4111788272857666,0.036508798599243164,27.39065755017012,31.519852090586014,103143.5,-16.0,993.0,-40.0,6.6875,-46.0625,-16.75,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,13.0,-7.0,-14.0,979.0,-33.0,203,211.546168267458,-2.512991092089968,
77,2.4436450004577637,0.03246617317199707,30.801289536104807,31.510305296217627,103143.5,-14.0,995.0,-33.0,6.25,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,15.0,0.0,-14.0,979.0,-33.0,246,218.4369346139664,18.962756953564263,
78,2.4777069091796875,0.03406190872192383,29.358307784917336,31.480721029197124,103143.5,-16.0,994.0,-32.0,6.25,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,14.0,0.0,-14.0,979.0,-33.0,241,222.9495476911731,30.314749621695583,
79,2.5096230506896973,0.031916141510009766,31.332108227630616,31.478831045279545,103143.5,-19.0,993.0,-38.0,6.6875,-46.5,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,13.0,-5.0,-14.0,979.0,-33.0,232,224.7596381529385,32.95466968450951,
80,2.5393781661987305,0.029755115509033203,33.60766654380539,31.503775634865107,103143.5,-16.0,996.0,-31.0,7.0625,-46.75,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,16.0,1.0,-14.0,979.0,-33.0,222,224.20771052235082,27.80430273954826,
81,2.569751024246216,0.03037285804748535,32.92413240915906,31.52056336810283,103143.5,-18.0,993.0,-36.0,7.0625,-46.75,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,-3.0,-14.0,979.0,-33.0,232,225.76616841788066,30.154959876245822,
82,2.6038589477539062,0.03410792350769043,29.31870067594489,31.491721189710894,103143.5,-19.0,994.0,-34.0,7.5,-46.5,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,-1.0,-14.0,979.0,-33.0,232,227.01293473430454,30.794820733029432,
83,2.6445889472961426,0.04072999954223633,24.551927602233746,31.384839630695776,103144.5,-15.0,992.0,-29.0,6.6875,-46.5,-18.5,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,15.0,2.0,-14.0,979.0,-33.0,232,228.01034778744364,30.1641799667459,
84,2.676797866821289,0.032208919525146484,31.047300398241223,31.380778145848726,103144.5,-18.0,991.0,-36.0,6.6875,-46.5,-18.5,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,11.0,-3.0,-14.0,979.0,-33.0,203,223.00827822995493,11.617686353646356,
85,2.711756944656372,0.03495907783508301,28.60487352433693,31.344992097280684,103144.5,-18.0,993.0,-41.0,6.6875,-46.75,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,-8.0,-14.0,979.0,-33.0,222,222.80662258396396,9.87908429337771,
86,2.7427518367767334,0.030994892120361328,32.26338056337595,31.35537048844591,103144.5,-16.0,992.0,-32.0,6.0,-45.0,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,12.0,0.0,-14.0,979.0,-33.0,185,215.24529806717118,-15.504213180807083,
87,2.777111053466797,0.03435921669006348,29.104272341842858,31.327519254728347,103144.5,-17.0,994.0,-33.0,6.0,-45.0,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,14.0,0.0,-14.0,979.0,-33.0,194,210.99623845373696,-26.320370681337863,
88,2.810469150543213,0.033358097076416016,29.977729176494133,31.311498289526213,103144.5,-18.0,992.0,-37.0,7.0625,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,12.0,-4.0,-14.0,979.0,-33.0,232,215.1969907629896,-11.095432106773291,
89,2.841920852661133,0.03145170211791992,31.794781606755713,31.3168468138941,103144.5,-19.0,995.0,-28.0,6.6875,-45.6875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,15.0,4.0,-14.0,979.0,-33.0,194,210.9575926103917,-23.464962736689305,
90,2.8728580474853516,0.03093719482421875,32.32355117139334,31.32768779814169,103144.5,-21.0,994.0,-32.0,6.6875,-45.6875,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-6.0,14.0,0.0,-14.0,979.0,-33.0,218,212.36607408831338,-16.565754150464297,
91,2.906216859817505,0.03335881233215332,29.97708641551777,31.31218501213785,103144.5,-17.0,993.0,-37.0,7.0625,-45.25,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,13.0,-4.0,-14.0,979.0,-33.0,213,212.4928592706507,-14.529113698704538,
92,2.9386239051818848,0.03240704536437988,30.857487585065293,31.30717062424009,103144.5,-17.0,993.0,-32.0,7.5,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,13.0,0.0,-14.0,979.0,-33.0,222,214.3942874165206,-7.208872788326712,
93,2.9713408946990967,0.032716989517211914,30.565159409728548,31.299000449902255,103144.5,-19.0,994.0,-36.0,7.5,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,-3.0,-14.0,979.0,-33.0,218,215.1154299332165,-4.283801911499765,
94,3.002281904220581,0.030941009521484375,32.319566021452346,31.309518226071855,103144.5,-16.0,993.0,-29.0,6.6875,-46.0625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,13.0,3.0,-14.0,979.0,-33.0,218,215.6923439465732,-1.9908606660114543,
95,3.0349180698394775,0.032636165618896484,30.640854433616294,31.302327711609273,103142.25,-19.0,994.0,-32.0,7.75,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,0.0,-14.0,979.0,-33.0,199,212.35387515725859,-12.021128219866352,
96,3.068610906600952,0.03369283676147461,29.679899234350895,31.28451371709995,103142.25,-18.0,994.0,-34.0,7.75,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,14.0,-1.0,-14.0,979.0,-33.0,213,212.48310012580689,-10.435476993372147,
97,3.1023757457733154,0.03376483917236328,29.616607823753707,31.266360991944012,103142.25,-19.0,993.0,-35.0,8.1875,-46.75,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,11.0,-3.0,-14.0,979.0,-33.0,213,212.5864801006455,-9.085752876872448,
98,3.135406017303467,0.03303027153015137,30.275258230534362,31.255920113428445,103142.25,-20.0,995.0,-31.0,7.5,-45.0,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,12.0,3.0,-14.0,979.0,-33.0,213,212.6691840805164,-7.926789154456764,
99,3.1678249835968018,0.03241896629333496,30.846140834712262,31.251726504029822,103142.25,-18.0,993.0,-37.0,7.5,-45.0,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,14.0,0.0,-14.0,979.0,-33.0,218,213.73534726441312,-3.8454082666847436,
100,3.1989407539367676,0.03111577033996582,32.138044119562636,31.260347625049096,103142.25,-17.0,992.0,-33.0,8.5625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,11.0,0.0,-14.0,979.0,-33.0,189,208.78827781153052,-19.359781073944433,
101,3.2278478145599365,0.028907060623168945,34.593624479359974,31.290198857708436,103142.25,-14.0,991.0,-39.0,8.5625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,12.0,0.0,-14.0,979.0,-33.0,218,210.63062224922442,-11.050465802627965,
102,3.2582828998565674,0.03043508529663086,32.85681608096887,31.304832371826933,103142.25,-20.0,992.0,-29.0,6.6875,-45.6875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,-5.0,-14.0,979.0,-33.0,227,213.90449779937956,0.8114934599776511,
103,3.2882637977600098,0.029980897903442383,33.35457140812253,31.32352096269295,103142.25,-20.0,994.0,-31.0,6.6875,-45.6875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,1.0,-14.0,979.0,-33.0,218,214.72359823950364,3.462418526034238,
104,3.3194329738616943,0.03116917610168457,32.08297828398339,31.330652198411645,103142.25,-15.0,993.0,-40.0,7.0625,-45.25,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,14.0,-2.0,-14.0,979.0,-33.0,213,214.37887859160293,2.0102133756647023,
105,3.352231025695801,0.032798051834106445,30.489615817976958,31.322423542752645,103142.25,-17.0,993.0,-33.0,7.5,-44.1875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,14.0,-3.0,-14.0,979.0,-33.0,208,213.10310287328235,-2.080599114051557,
106,3.3859481811523438,0.03371715545654297,29.65849243388488,31.30585417403668,103142.25,-19.0,994.0,-32.0,7.5,-44.1875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,11.0,0.0,-14.0,979.0,-33.0,180,206.48248229862588,-21.508301724753554,
107,3.4188411235809326,0.03289294242858887,30.40165841566217,31.297154834713993,103142.25,-17.0,993.0,-35.0,6.6875,-45.25,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,14.0,-1.0,-14.0,979.0,-33.0,232,211.5859858389007,-3.841974416822403,
108,3.448786973953247,0.029945850372314453,33.393608382032134,31.31535836097254,103142.25,-17.0,995.0,-32.0,7.5,-46.0625,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,0.0,-14.0,979.0,-33.0,232,215.66878867112058,10.176174912880033,
109,3.479063034057617,0.030276060104370117,33.02939670989944,31.33027454029016,103142.25,-18.0,993.0,-37.0,7.5,-46.0625,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,13.0,0.0,-14.0,979.0,-33.0,208,214.13503093689647,4.092648155535564,
110,3.5094919204711914,0.03042888641357422,32.863509574701474,31.34356838332062,103142.25,-17.0,992.0,-32.0,6.6875,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,14.0,-4.0,-14.0,979.0,-33.0,213,213.90802474951718,2.9373613387364355,
111,3.5494871139526367,0.03999519348144531,25.00300443511851,31.272123672085304,103142.25,-18.0,994.0,-30.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,-1.0,-14.0,979.0,-33.0,194,209.92641979961377,-7.311583417269695,
112,3.581044912338257,0.03155779838562012,31.687888609354577,31.275787582029842,103142.25,-17.0,994.0,-34.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,14.0,-1.0,-14.0,979.0,-33.0,232,214.34113583969102,7.408877936447164,
113,3.612823009490967,0.03177809715270996,31.46821520478366,31.277480159738374,103142.25,-16.0,993.0,-39.0,7.0625,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,13.0,-5.0,-14.0,979.0,-33.0,236,218.67290867175285,20.299306112558135,
114,3.6444311141967773,0.03160810470581055,31.63745530797894,31.280602219621123,103142.25,-21.0,993.0,-30.0,7.75,-45.6875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-7.0,14.0,0.0,-14.0,979.0,-33.0,194,213.7383269374023,2.657614592893818,
115,3.675776958465576,0.03134584426879883,31.902155559274078,31.28590262669415,103142.25,-19.0,993.0,-41.0,7.75,-45.6875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,1.0,14.0,-3.0,-14.0,979.0,-33.0,236,218.19066154992186,16.595760274658378,
116,3.706118106842041,0.030341148376464844,32.958541568442556,31.29959614234821,103142.25,-15.0,991.0,-33.0,7.5,-45.6875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,14.0,-7.0,-14.0,979.0,-33.0,185,211.55252923993748,-6.942131720351613,
117,3.7376480102539062,0.031529903411865234,31.715923354959696,31.30310817899943,103142.25,-19.0,994.0,-31.0,7.5,-45.6875,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,14.0,1.0,-14.0,979.0,-33.0,203,209.84202339195,-11.672945785614614,
118,3.769120931625366,0.03147292137145996,31.77334535289795,31.307034754418083,103142.25,-20.0,993.0,-39.0,7.0625,-46.0625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,14.0,-4.0,-14.0,979.0,-33.0,222,212.27361871356,-2.779659415852544,
119,3.800377130508423,0.03125619888305664,31.9936536026484,31.312681850624628,103140.75,-15.0,993.0,-34.0,6.0,-46.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,13.0,-1.0,-14.0,979.0,-33.0,199,209.61889497084803,-10.995124657772628,
120,3.8324379920959473,0.032060861587524414,31.190677682508756,31.31166120560568,103140.75,-15.0,993.0,-29.0,6.0,-46.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,13.0,3.0,-14.0,979.0,-33.0,232,214.09511597667844,4.066024470857785,
121,3.860891103744507,0.02845311164855957,35.145540928934736,31.33991525496471,103140.75,-19.0,992.0,-36.0,6.6875,-45.25,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,12.0,-3.0,-14.0,979.0,-33.0,218,214.87609278134275,6.40420724905981,
122,3.891826868057251,0.03093576431274414,32.32504585600444,31.34774596509757,103140.75,-17.0,993.0,-29.0,6.25,-46.5,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-6.0,14.0,0.0,-14.0,979.0,-33.0,222,216.3008742250742,10.369399074494199,
123,3.921644926071167,0.029818058013916016,33.536724609406235,31.36438976978608,103140.75,-14.0,993.0,-36.0,6.25,-46.5,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,14.0,-7.0,-14.0,979.0,-33.0,185,210.04069938005938,-11.662116811354695,
124,3.9539339542388916,0.03228902816772461,30.97027246548032,31.361171287917795,103140.75,-16.0,993.0,-34.0,6.6875,-46.0625,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,13.0,-1.0,-14.0,979.0,-33.0,213,210.63255950404752,-8.662898200082656,
125,3.985952854156494,0.03201889991760254,31.231553943870676,31.360130080227066,103140.75,-17.0,993.0,-31.0,6.6875,-46.0625,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,13.0,1.0,-14.0,979.0,-33.0,199,208.30604760323803,-15.062666573193269,
126,4.017796993255615,0.031844139099121094,31.40295289149771,31.36046948402497,103140.75,-16.0,994.0,-32.0,7.75,-46.0625,-16.375,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,14.0,0.0,-14.0,979.0,-33.0,213,209.24483808259043,-10.608320596064928,
127,4.052931070327759,0.035134077072143555,28.4623955809803,31.335346640802744,103140.75,-17.0,995.0,-35.0,8.1875,-46.5,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,15.0,-2.0,-14.0,979.0,-33.0,203,207.99587046607235,-13.102349573375626,
128,4.083492040634155,0.030560970306396484,32.72147415393737,31.345720458444177,103140.75,-18.0,993.0,-30.0,8.1875,-46.5,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,2.0,-14.0,979.0,-33.0,218,209.99669637285788,-5.245117296496941,
129,4.115634918212891,0.03214287757873535,31.111091331211938,31.343888018137175,103140.75,-17.0,994.0,-38.0,7.0625,-46.0625,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,14.0,-5.0,-14.0,979.0,-33.0,227,213.39735709828634,5.859221074679754,
130,4.146831035614014,0.031196117401123047,32.05527108203537,31.34923966844266,103140.75,-17.0,993.0,-34.0,6.6875,-46.0625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,13.0,-1.0,-14.0,979.0,-33.0,222,215.11788567862908,10.788499971939395,
131,4.178599834442139,0.031768798828125,31.477425552353505,31.350214232105113,103138.5,-16.0,995.0,-32.0,6.6875,-46.0625,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,15.0,0.0,-14.0,979.0,-33.0,241,220.29430854290325,26.00369650851453,
132,4.212286949157715,0.03368711471557617,29.68494062026696,31.336896463426974,103138.5,-17.0,992.0,-40.0,6.25,-45.25,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-2.0,12.0,-6.0,-14.0,979.0,-33.0,241,224.4354468343226,35.69627128577277,
133,4.24347996711731,0.031193017959594727,32.058456199888404,31.342200512460497,103138.5,-18.0,993.0,-32.0,7.5,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,0.0,-14.0,979.0,-33.0,227,224.9483574674581,33.770956463878655,
134,4.273550987243652,0.030071020126342773,33.25460845021288,31.355657250839798,103138.5,-18.0,993.0,-38.0,7.5,-45.6875,-17.1875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,-4.0,-14.0,979.0,-33.0,246,229.1586859739665,44.395143410561445,
135,4.303992033004761,0.0304410457611084,32.85038260011435,31.366229064729932,103138.5,-19.0,993.0,-34.0,7.75,-47.1875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-4.0,13.0,-1.0,-14.0,979.0,-33.0,241,231.5269487791732,47.73546299437135,
136,4.336159944534302,0.032167911529541016,31.08687982686293,31.364156705387913,103138.5,-19.0,993.0,-30.0,8.1875,-45.25,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,13.0,2.0,-14.0,979.0,-33.0,232,231.6215590233386,43.25603042401015,
137,4.369616985321045,0.033457040786743164,29.88907495955932,31.352862381354534,103138.5,-16.0,993.0,-33.0,8.1875,-45.25,-18.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-1.0,13.0,0.0,-14.0,979.0,-33.0,232,231.6972472186709,39.156652395993234,
138,4.40341591835022,0.033798933029174805,29.586732786411122,31.339306247433235,103138.5,-15.0,993.0,-30.0,8.1875,-46.0625,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,13.0,2.0,-14.0,979.0,-33.0,222,229.75779777493673,29.50278991194228,
139,4.435611009597778,0.032195091247558594,31.060635682336564,31.33728356684833,103138.5,-19.0,992.0,-32.0,6.6875,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,12.0,0.0,-14.0,979.0,-33.0,222,228.2062382199494,21.733268313057064,
140,4.465343952178955,0.029732942581176758,33.632728993095924,31.352568021481115,103138.5,-19.0,993.0,-33.0,6.6875,-45.6875,-17.6875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-5.0,13.0,0.0,-14.0,979.0,-33.0,213,225.16499057595954,9.331395700631106,
141,4.50558614730835,0.04024219512939453,24.8495390667583,31.294485420999845,103138.5,-15.0,993.0,-40.0,8.5625,-46.5,-16.875,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,0.0,14.0,0.0,-14.0,979.0,-33.0,227,225.53199246076764,9.310238897979287,
142,4.5385119915008545,0.03292584419250488,30.37127899146277,31.287787774036833,103139.75,-18.0,993.0,-34.0,6.25,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-3.0,13.0,-1.0,-14.0,979.0,-33.0,218,224.02559396861412,3.8040901204300113,
143,4.571304798126221,0.03279280662536621,30.49449263139527,31.28209697559781,103139.75,-21.0,993.0,-31.0,6.25,-45.0,-18.0625,0.0,0.0,0.0,227.3125,-0.8125,-91.9375,-0.278564453125,-0.662841796875,-0.63665771484375,-0.27886962890625,-6.0,13.0,1.0,-14.0,979.0,-33.0,203,219.8204751748913,-9.399615298545214,
