Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
75,1.641045093536377,0.024032115936279297,41.61098434492748,45.70258324734907,103097.75,3.0,973.0,12.0,-21.75,-54.875,-3.5625,-0.125,0.0625,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-6.0,-6.0,0.0,980.0,18.0,260,235.11537131577836,36.72740699851317,
76,1.668152093887329,0.02710700035095215,36.89083952680417,45.55939490079447,103097.75,4.0,974.0,20.0,-21.375,-54.1875,-4.0,-0.125,0.5,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-5.0,1.0,0.0,980.0,18.0,241,236.2922970526227,37.396444147950874,
77,1.688826084136963,0.02067399024963379,48.3699560619515,45.593800760928644,103097.75,2.0,973.0,15.0,-21.375,-54.1875,-4.0,0.0625,0.25,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-6.0,-3.0,0.0,980.0,18.0,218,232.63383764209817,15.960847639005344,
78,1.7161431312561035,0.027317047119140625,36.60717776846809,45.450754415168824,103097.75,3.0,973.0,22.0,-22.0625,-54.1875,-3.1875,0.375,-0.1875,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-7.0,3.0,0.0,980.0,18.0,250,236.10707011367856,27.07928672694072,
79,1.7382142543792725,0.022071123123168945,45.30807038769404,45.44894267261167,103097.75,4.0,975.0,12.0,-22.0625,-54.1875,-3.1875,0.125,0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-4.0,-6.0,0.0,980.0,18.0,213,231.48565609094285,3.432622870968082,
80,1.760010004043579,0.02179574966430664,45.88050493338292,45.45428708711996,103097.75,3.0,973.0,18.0,-22.0625,-54.1875,-3.1875,-0.125,0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-6.0,0.0,0.0,980.0,18.0,208,226.7885248727543,-18.461314619013443,
81,1.7820179462432861,0.02200794219970703,45.43814187286042,45.454087693537545,103097.75,2.0,974.0,19.0,-21.375,-54.1875,-2.375,0.0625,0.0,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-5.0,0.0,0.0,980.0,18.0,194,220.23081989820346,-46.41217605651242,
82,1.7999200820922852,0.017902135848999023,55.85925659568234,45.55757825907501,103097.75,3.0,974.0,14.0,-21.375,-54.1875,-2.375,0.0,0.3125,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-5.0,-4.0,0.0,980.0,18.0,180,212.18465591856278,-86.71623228582973,
83,1.8210501670837402,0.021130084991455078,47.32588630875815,45.57809636453759,103097.75,3.0,974.0,23.0,-22.0625,-54.5625,-4.375,-0.125,-0.5,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-5.0,4.0,0.0,980.0,18.0,208,211.34772473485023,-82.00546006211022,
84,1.842501163482666,0.02145099639892578,46.617881118570224,45.59020187603277,103097.75,4.0,974.0,12.0,-22.0625,-54.5625,-4.375,-0.125,-0.1875,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-5.0,-6.0,0.0,980.0,18.0,241,217.27817978788022,-46.1583891917816,
85,1.8624489307403564,0.01994776725769043,50.13092378118016,45.638835297465576,103097.75,2.0,974.0,19.0,-22.0625,-54.5625,-4.375,-0.1875,0.1875,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-6.0,1.0,0.0,980.0,18.0,250,223.8225438303042,-8.735048771898192,
86,1.885948896408081,0.02349996566772461,42.553253657447804,45.60038724474077,103092.0,1.0,974.0,14.0,-22.0625,-54.1875,-3.5625,-0.125,0.0625,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,2.0,-5.0,-4.0,0.0,980.0,18.0,189,216.85803506424338,-37.49779470687885,
87,1.9154329299926758,0.029484033584594727,33.91666194962196,45.42054103681546,103092.0,5.0,974.0,23.0,-22.0625,-55.25,-3.1875,0.125,-0.25,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,6.0,-5.0,4.0,0.0,980.0,18.0,213,216.0864280513947,-36.36504865746558,
88,1.935279130935669,0.019846200942993164,50.38747732487596,45.47147674633052,103092.0,2.0,974.0,15.0,-22.0625,-55.25,-3.1875,-0.5625,0.5,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-5.0,-3.0,0.0,980.0,18.0,218,216.46914244111576,-30.800142528321658,
89,1.9610400199890137,0.025760889053344727,38.81853603457691,45.38408145311517,103092.0,3.0,974.0,20.0,-22.0625,-55.25,-3.1875,0.0625,-0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-6.0,1.0,0.0,980.0,18.0,199,212.97531395289263,-41.28265898236159,
90,1.9841909408569336,0.023150920867919922,43.194826059195485,45.35853790418514,103092.0,2.0,973.0,14.0,-22.5,-54.5625,-4.375,-0.25,0.375,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-6.0,1.0,0.0,980.0,18.0,227,215.78025116231413,-25.03851559733276,
91,2.0053000450134277,0.02110910415649414,47.3729246199372,45.37974266060053,103092.0,4.0,974.0,20.0,-22.5,-54.5625,-4.375,0.125,-0.375,-0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-5.0,1.0,0.0,980.0,18.0,250,222.62420092985133,9.88712760641815,
92,2.03147292137146,0.026172876358032227,38.20749337292875,45.28733759241557,103092.0,4.0,974.0,20.0,-22.0625,-54.5625,-3.1875,0.0625,-0.125,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-6.0,-2.0,0.0,980.0,18.0,227,223.49936074388108,12.24218112525589,
93,2.0522501468658447,0.020777225494384766,48.12962155463246,45.316113214574614,103092.0,4.0,973.0,11.0,-22.0625,-54.5625,-3.1875,-0.25,-0.0625,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,6.0,-6.0,0.0,0.0,980.0,18.0,218,222.39948859510488,5.72431998482241,
94,2.076900005340576,0.024649858474731445,40.56818423623403,45.25976202912359,103092.0,4.0,974.0,22.0,-22.0625,-54.5625,-2.75,-0.0625,0.125,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-5.0,3.0,0.0,980.0,18.0,203,218.51959087608392,-10.588152561958477,
95,2.099824905395508,0.02292490005493164,43.620691806893106,45.24186743184975,103092.0,3.0,975.0,14.0,-22.0625,-54.5625,-2.75,0.1875,0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-5.0,0.0,0.0,980.0,18.0,232,221.21567270086715,2.231158130740857,
96,2.1202659606933594,0.020441055297851562,48.92115330782868,45.277338682835115,103092.0,5.0,974.0,20.0,-22.0625,-54.875,-2.375,-0.25,-0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-5.0,2.0,0.0,980.0,18.0,203,217.5725381606937,-15.814592018420285,
97,2.1445040702819824,0.024238109588623047,41.25734296000472,45.23190295798571,103092.0,1.0,973.0,13.0,-22.0625,-54.875,-2.375,-0.1875,0.1875,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,2.0,-5.0,0.0,0.0,980.0,18.0,246,223.25803052855497,9.223698035155868,
98,2.166473865509033,0.02196979522705078,45.51703780874246,45.23479445572448,103092.0,3.0,974.0,19.0,-22.0625,-54.875,-2.375,0.125,-0.125,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-6.0,0.0,0.0,980.0,18.0,203,219.20642442284398,-10.140382598337604,
99,2.187708854675293,0.021234989166259766,47.09208901264231,45.252822279541355,103092.0,4.0,974.0,20.0,-22.0625,-54.1875,-2.75,0.1875,-0.5625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,6.0,-6.0,-5.0,0.0,980.0,18.0,213,217.9651395382752,-14.971814165919909,
100,2.2100698947906494,0.022361040115356445,44.72063888089222,45.24743775557043,103092.0,4.0,972.0,23.0,-22.0625,-54.1875,-2.75,0.125,0.125,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-7.0,4.0,0.0,980.0,18.0,227,219.77211163062017,-5.393738108366922,
101,2.2333860397338867,0.023316144943237305,42.888736642977655,45.22281334400854,103092.0,4.0,973.0,24.0,-22.0625,-54.1875,-3.1875,-0.0625,-0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-7.0,0.0,0.0,980.0,18.0,232,222.21768930449616,5.6344093819510865,
102,2.2566521167755127,0.023266077041625977,42.98103192088948,45.199700583777116,103092.0,4.0,973.0,17.0,-22.0625,-54.1875,-3.1875,0.3125,-0.375,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,2.0,-6.0,1.0,0.0,980.0,18.0,203,218.37415144359693,-11.44895390508974,
103,2.282066822052002,0.025414705276489258,39.347298704466354,45.13452410976462,103095.25,4.0,976.0,22.0,-22.0625,-54.875,-4.375,0.25,-0.125,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,7.0,-4.0,0.0,0.0,980.0,18.0,208,216.29932115487756,-18.46795522771228,
104,2.2998719215393066,0.017805099487304688,56.163685056239956,45.219909433214305,103095.25,3.0,975.0,10.0,-22.0625,-54.875,-4.375,0.25,0.0,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-4.0,-4.0,0.0,980.0,18.0,180,209.03945692390207,-57.395232526898,
105,2.322026014328003,0.02215409278869629,45.13838637121856,45.219131634228106,103095.25,2.0,974.0,14.0,-22.0625,-54.875,-4.375,0.0,0.125,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-5.0,-4.0,0.0,980.0,18.0,236,214.43156553912166,-27.31660107127235,
106,2.3427891731262207,0.020763158798217773,48.16222857602168,45.245215069247344,103095.25,3.0,973.0,23.0,-21.375,-54.5625,-4.375,0.0625,0.0625,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-7.0,1.0,0.0,980.0,18.0,246,220.74525243129733,5.823182161694529,
107,2.3635671138763428,0.02077794075012207,48.12796475002582,45.27055710489888,103095.25,1.0,973.0,12.0,-21.375,-54.5625,-4.375,0.1875,0.1875,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,2.0,-6.0,-6.0,0.0,980.0,18.0,218,220.19620194503787,2.598395700657091,
108,2.3833699226379395,0.01980280876159668,50.49788704414934,45.313989647257294,103095.25,-4.0,975.0,8.0,-21.75,-54.875,-4.375,0.0625,0.0625,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,-2.0,-5.0,-19.0,0.0,980.0,18.0,199,215.9569615560303,-19.06871210111858,
109,2.4076311588287354,0.0242612361907959,41.21801511414224,45.272715299558726,103095.25,1.0,974.0,20.0,-21.75,-54.875,-4.375,-0.3125,0.0625,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-6.0,13.0,0.0,980.0,18.0,213,215.36556924482426,-19.59944261317457,
110,2.4320969581604004,0.02446579933166504,40.873383552432834,45.228460004819155,103095.25,11.0,973.0,28.0,-21.75,-54.1875,-4.375,-0.25,0.3125,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,11.0,-6.0,10.0,0.0,980.0,18.0,222,216.6924553958594,-12.216065693689995,
111,2.4543092250823975,0.02221226692199707,45.02016851822036,45.22657490165015,103095.25,5.0,976.0,6.0,-21.75,-54.1875,-4.375,0.125,0.0625,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-4.0,-12.0,0.0,980.0,18.0,260,225.35396431668755,27.99979999945419,
112,2.4784529209136963,0.024143695831298828,41.41867951731084,45.189480524290346,103095.25,-1.0,974.0,8.0,-21.0,-54.5625,-4.0,-0.3125,0.1875,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,-3.0,-5.0,-2.0,0.0,980.0,18.0,222,224.68317145335007,22.421484536601326,
113,2.503602981567383,0.025150060653686523,39.76133552001669,45.134951840190034,103095.25,1.0,973.0,28.0,-21.0,-54.5625,-4.0,-0.25,0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,2.0,-6.0,9.0,0.0,980.0,18.0,236,226.94653716268004,29.178780420258164,
114,2.5257909297943115,0.02218794822692871,45.06951205097622,45.134376980791366,103095.25,6.0,972.0,31.0,-22.0625,-54.5625,-4.0,-0.1875,-0.1875,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,7.0,-3.0,0.0,0.0,980.0,18.0,232,227.95722973014406,30.81604446314752,
115,2.5500760078430176,0.024285078048706055,41.177549357445095,45.09669501862134,103095.25,8.0,974.0,-4.0,-22.0625,-54.5625,-4.0,0.25,0.25,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,5.0,-3.0,-20.0,0.0,980.0,18.0,250,232.36578378411525,45.88778523206909,
116,2.570636034011841,0.020560026168823242,48.63807038905317,45.12501904789905,103095.25,2.0,972.0,7.0,-22.0625,-54.5625,-4.0,-0.3125,0.0,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-3.0,-11.0,0.0,980.0,18.0,208,227.4926270272922,17.596912573337228,
117,2.5929179191589355,0.022281885147094727,44.879506083011435,45.12290926584798,103095.25,0.0,971.0,27.0,-22.875,-54.1875,-2.0,-0.4375,-0.0625,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,0.0,-9.0,8.0,0.0,980.0,18.0,203,222.59410162183377,-6.147118757202259,
118,2.616422176361084,0.023504257202148438,42.54548405420758,45.09975533234251,103095.25,-1.0,972.0,22.0,-22.875,-54.1875,-2.0,0.0625,0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,-1.0,-8.0,3.0,0.0,980.0,18.0,250,228.07528129746703,17.787537367308108,
119,2.6367149353027344,0.02029275894165039,49.2786615597904,45.13191714687087,103095.25,6.0,974.0,9.0,-22.0625,-53.75,-3.5625,0.1875,-0.5,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,7.0,-4.0,-15.0,0.0,980.0,18.0,222,226.86022503797363,10.021149011809314,
120,2.6575510501861572,0.02083611488342285,47.99359216413214,45.15435366390956,103090.0,3.0,974.0,24.0,-22.0625,-53.75,-3.5625,-0.125,-0.3125,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,4.0,-5.0,5.0,0.0,980.0,18.0,189,219.28818003037892,-27.321929883666954,
121,2.683000087738037,0.025449037551879883,39.29421684263779,45.09876855874863,103090.0,2.0,970.0,33.0,-21.375,-54.875,-2.75,-0.1875,15.9375,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-10.0,14.0,0.0,980.0,18.0,274,230.23054402430316,18.407425459532828,
122,2.706929922103882,0.023929834365844727,41.7888391834132,45.06950808138361,103090.0,0.0,973.0,21.0,-21.375,-54.875,-2.75,0.1875,-0.25,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-7.0,1.0,0.0,980.0,18.0,232,230.58443521944255,18.04555313779016,
123,2.733480930328369,0.026551008224487305,37.66335317834469,44.997570180679546,103090.0,7.0,977.0,14.0,-21.375,-53.5,-4.375,0.0625,0.0,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,9.0,-3.0,-8.0,0.0,980.0,18.0,241,232.66754817555403,24.08669972165237,
124,2.7596170902252197,0.026136159896850586,38.26116782062159,44.93377013760993,103090.0,7.0,974.0,23.0,-21.375,-53.5,-4.375,0.1875,-0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,7.0,-5.0,4.0,0.0,980.0,18.0,185,223.13403854044324,-14.798291457361547,
125,2.7802889347076416,0.020671844482421875,48.37497693301347,44.95935600058209,103090.0,0.0,975.0,23.0,-22.0625,-54.875,-4.375,-0.1875,0.3125,-0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,1.0,-5.0,4.0,0.0,980.0,18.0,222,222.9072308323546,-14.415644076327167,
126,2.799722909927368,0.019433975219726562,51.456276376484446,45.00445367404904,103090.0,-2.0,976.0,9.0,-22.0625,-54.875,-4.375,-0.3125,0.4375,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,-2.0,-4.0,-9.0,0.0,980.0,18.0,227,223.7257846658837,-8.762106439983985,
127,2.823323965072632,0.023601055145263672,42.37098696838064,44.98243969559223,103090.0,2.0,976.0,14.0,-21.75,-54.5625,-4.0,-0.125,-0.25,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,0.0,-5.0,-6.0,0.0,980.0,18.0,222,223.38062773270698,-9.34835978775331,
128,2.8460500240325928,0.022726058959960938,44.00234997901804,44.97461355884241,103090.0,10.0,974.0,23.0,-21.75,-54.5625,-4.0,-0.3125,0.0,0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,10.0,-9.0,12.0,0.0,980.0,18.0,208,220.3045021861656,-21.949199096809224,
129,2.868428945541382,0.022378921508789062,44.6849058211881,44.97235331574608,103090.0,4.0,971.0,22.0,-21.75,-54.1875,-4.375,0.5,-0.25,-0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,10.0,-8.0,13.0,0.0,980.0,18.0,269,230.0436017489325,23.764795487413064,
130,2.889457941055298,0.021028995513916016,47.55338881204508,44.99113766387648,103090.0,-6.0,976.0,1.0,-21.75,-54.1875,-4.375,0.5,0.0625,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,-5.0,-3.0,-17.0,0.0,980.0,18.0,180,220.034881399146,-26.206541091770774,
131,2.9122350215911865,0.022777080535888672,43.90378294638558,44.9826332795161,103090.0,2.0,973.0,14.0,-21.75,-54.1875,-4.375,0.5,-0.25,0.0,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,3.0,-6.0,-4.0,0.0,980.0,18.0,203,216.6279051193168,-38.543801691904214,
132,2.935422897338867,0.023187875747680664,43.1259857902259,44.96796700729756,103090.0,12.0,971.0,34.0,-21.75,-54.1875,-3.5625,-0.1875,-0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,12.0,-8.0,15.0,0.0,980.0,18.0,260,225.30232409545346,2.719865427619709,
133,2.9567759037017822,0.02135300636291504,46.8318129542993,44.981427180020155,103090.0,7.0,974.0,24.0,-21.75,-54.1875,-3.5625,0.125,-0.25,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.48797607421875,0.52105712890625,7.0,-5.0,5.0,0.0,980.0,18.0,241,228.44185927636278,17.15089132043649,
134,2.9788200855255127,0.02204418182373047,45.36344365130867,44.98425421901914,103090.0,-6.0,975.0,5.0,-21.0,-54.875,-3.5625,0.25,0.375,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,-5.0,-4.0,-13.0,0.0,980.0,18.0,246,231.95348742109024,31.36575673516225,
135,2.9990971088409424,0.020277023315429688,49.31690339572947,45.013547444675204,103090.0,-3.0,972.0,16.0,-21.0,-54.875,-3.5625,0.3125,-0.3125,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,-2.0,-8.0,-2.0,0.0,980.0,18.0,232,231.9627899368722,28.275058188861685,
136,3.01965594291687,0.020558834075927734,48.64089064130813,45.03824361812203,103091.0,11.0,972.0,34.0,-21.375,-53.75,-4.0,-0.0625,-0.3125,0.1875,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,0.0,-8.0,5.0,0.0,980.0,18.0,250,235.57023194949778,42.9944716130736,
137,3.0416481494903564,0.021992206573486328,45.47065328158539,45.04137009501084,103091.0,14.0,975.0,17.0,-21.375,-53.75,-4.0,0.0,-0.0625,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,15.0,-4.0,0.0,0.0,980.0,18.0,227,233.85618555959823,30.901143541398685,
138,3.064547061920166,0.02289891242980957,43.67019626216877,45.03112440816385,103091.0,3.0,974.0,14.0,-22.0625,-53.75,-2.75,0.1875,0.0,-0.25,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,4.0,-5.0,-4.0,0.0,980.0,18.0,236,234.28494844767857,29.683445134499102,
139,3.092723846435547,0.02817678451538086,35.490210015061514,44.944200291339136,103091.0,-8.0,974.0,13.0,-22.0625,-53.75,-2.75,0.5,-0.125,-0.3125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,-7.0,-6.0,-5.0,0.0,980.0,18.0,189,225.22795875814288,-5.428345997537679,
140,3.113530158996582,0.020806312561035156,48.06233670990512,44.96503738544762,103091.0,-10.0,973.0,26.0,-22.0625,-53.75,-2.75,-0.0625,-0.0625,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,-9.0,-6.0,7.0,0.0,980.0,18.0,232,226.58236700651432,1.6240911298061924,
141,3.1362931728363037,0.02276301383972168,43.93091385179366,44.95753178344829,103091.0,12.0,974.0,12.0,-22.5,-54.1875,-4.0,0.0625,0.0,0.375,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,12.0,-6.0,-6.0,0.0,980.0,18.0,208,222.86589360521145,-14.865125265686295,
142,3.158179998397827,0.021886825561523438,45.68958605664488,44.96260506748756,103091.0,21.0,974.0,16.0,-22.5,-54.1875,-4.0,0.125,0.125,0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,22.0,-6.0,-1.0,0.0,980.0,18.0,218,221.89271488416918,-17.82502603147332,
143,3.180938959121704,0.022758960723876953,43.93873745521591,44.955279506364384,103091.0,9.0,974.0,17.0,-22.0625,-53.75,-2.75,-0.0625,0.4375,-0.125,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,9.0,-5.0,-1.0,0.0,980.0,18.0,227,222.91417190733537,-11.554370232057416,
144,3.2026538848876953,0.02171492576599121,46.05127416857893,44.96271066926407,103091.0,-8.0,974.0,23.0,-22.0625,-53.75,-2.75,-0.0625,0.0625,-0.375,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,-7.0,-6.0,4.0,0.0,980.0,18.0,218,221.93133752586832,-14.92501076517619,
145,3.223405122756958,0.020751237869262695,48.18989625101968,44.98348624450358,103091.0,-10.0,971.0,21.0,-21.75,-54.25,-2.75,-0.1875,-0.25,-0.0625,86.1875,0.0,-88.875,0.51153564453125,-0.47833251953125,-0.4879150390625,0.52099609375,-9.0,-8.0,2.0,0.0,980.0,18.0,255,228.54507002069465,18.438998587109303,
