Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
246,11.552155017852783,0.044004201889038086,22.72510253728998,21.294728093574733,102095.75,-688.0,677.0,334.0,19.0,-31.5625,-31.25,-1.1875,-2.125,-2.75,68.8125,-41.6875,-64.625,0.57427978515625,0.1033935546875,-0.45904541015625,0.669921875,-35.0,16.0,21.0,-652.0,661.0,312.0,1624,1615.216327446419,93.06323066877752,
247,11.600159883499146,0.048004865646362305,20.83122172170432,21.292809968192728,102095.75,-655.0,672.0,331.0,18.6875,-31.25,-32.0625,-1.6875,1.5625,-3.0625,68.9375,-41.8125,-64.5625,0.57379150390625,0.104248046875,-0.45977783203125,0.669677734375,0.0,12.0,17.0,-654.0,659.0,313.0,1601,1612.3730619571354,62.60484577083479,
248,11.647164583206177,0.04700469970703125,21.274468430449602,21.292735946874696,102098.0,-640.0,664.0,311.0,19.0,-30.875,-31.6875,-2.25,0.3125,-0.8125,68.9375,-41.9375,-64.4375,0.5732421875,0.10540771484375,-0.4599609375,0.66986083984375,15.0,6.0,-3.0,-655.0,658.0,314.0,1596,1609.0984495657085,36.15074902799371,
249,11.696169376373291,0.04900479316711426,20.406167139402843,21.289021387035444,102098.0,-658.0,679.0,312.0,19.0,-30.875,-32.875,0.8125,-2.4375,-1.375,68.9375,-41.9375,-64.3125,0.57269287109375,0.10540771484375,-0.46026611328125,0.67010498046875,-3.0,22.0,-2.0,-655.0,657.0,315.0,1601,1607.4787596525669,22.31026660608027,
250,11.74117398262024,0.04500460624694824,22.219947765187033,21.29258968226347,102098.0,-659.0,681.0,328.0,19.0,-31.5625,-32.0625,4.0625,-3.1875,-2.875,69.1875,-41.9375,-64.3125,0.5728759765625,0.104248046875,-0.46160888671875,0.66900634765625,-4.0,19.0,3.0,-655.0,657.0,315.0,1615,1608.9830077220536,24.53307599083989,
251,11.789178848266602,0.048004865646362305,20.83122172170432,21.290711018172846,102098.0,-673.0,679.0,332.0,18.25,-31.5625,-32.875,3.1875,-6.5625,-2.5,69.5,-41.9375,-64.25,0.5728759765625,0.10284423828125,-0.46380615234375,0.66796875,-17.0,22.0,15.0,-655.0,656.0,316.0,1573,1601.7864061776431,-10.356339690202816,
252,11.840183734893799,0.051004886627197266,19.605964567849295,21.28345350396375,102098.0,-648.0,651.0,291.0,19.375,-30.0625,-32.0625,-0.375,-3.375,-1.375,69.6875,-41.9375,-64.0,0.57183837890625,0.10223388671875,-0.4649658203125,0.6680908203125,2.0,-6.0,-18.0,-655.0,656.0,318.0,1591,1599.6291249421147,-16.744187645493618,
253,11.889188766479492,0.04900503158569336,20.4060678596102,21.279837083023775,102098.0,-669.0,670.0,282.0,19.375,-30.875,-32.5,-2.1875,-8.625,-0.6875,69.75,-41.8125,-63.75,0.57037353515625,0.101318359375,-0.46636962890625,0.6685791015625,-15.0,15.0,-39.0,-654.0,655.0,322.0,1591,1597.9032999536919,-20.438810481908227,
254,11.939193964004517,0.050005197525024414,19.9979212060819,21.274468005611162,102098.0,-692.0,696.0,308.0,19.375,-30.0625,-32.875,-1.0,-5.6875,-1.9375,69.75,-41.75,-63.375,0.56829833984375,0.1009521484375,-0.46710205078125,0.6697998046875,-33.0,41.0,-30.0,-653.0,654.0,327.0,1582,1594.7226399629537,-29.072365961150325,
255,11.983198165893555,0.044004201889038086,22.72510253728998,21.27979496540232,102098.0,-649.0,699.0,283.0,18.25,-31.25,-32.0625,5.375,0.5625,-6.125,70.0625,-41.9375,-63.5625,0.5694580078125,0.10089111328125,-0.4686279296875,0.66778564453125,12.0,57.0,-54.0,-655.0,653.0,324.0,1587,1593.1781119703633,-30.2778041695869,
256,12.032202959060669,0.04900479316711426,20.406167139402843,21.27623685130935,102100.0,-622.0,751.0,264.0,19.375,-30.0625,-31.6875,12.0,-3.3125,-8.875,70.6875,-42.25,-63.8125,0.57159423828125,0.1009521484375,-0.47113037109375,0.6641845703125,37.0,111.0,-59.0,-659.0,651.0,319.0,1596,1593.7424895762908,-21.918886584410696,
257,12.077207565307617,0.04500460624694824,22.219947765187033,21.279753503470896,102100.0,-616.0,804.0,269.0,18.6875,-30.875,-31.6875,17.75,-6.8125,-8.9375,71.25,-42.4375,-64.0625,0.5733642578125,0.09930419921875,-0.4739990234375,0.66082763671875,45.0,153.0,-47.0,-661.0,650.0,316.0,1610,1596.9939916610329,-3.085467971255696,
258,12.128212690353394,0.05100512504577637,19.60587292164296,21.272714008817598,102100.0,-634.0,773.0,271.0,18.6875,-30.875,-32.875,23.25,-12.125,-11.0,72.5,-42.625,-64.4375,0.57672119140625,0.0946044921875,-0.4798583984375,0.65435791015625,29.0,121.0,-39.0,-664.0,651.0,310.0,1610,1599.5951933288263,7.731391491460366,
259,12.178217649459839,0.05000495910644531,19.998016554144257,21.267479975732563,102100.0,-599.0,756.0,232.0,18.25,-30.875,-33.25,24.0,-10.625,-12.625,73.875,-42.9375,-64.9375,0.58062744140625,0.09039306640625,-0.486328125,0.64666748046875,71.0,111.0,-58.0,-668.0,650.0,303.0,1516,1582.8761546630612,-60.68440920830132,
260,12.230222940444946,0.05200529098510742,19.22881270458359,21.25881116526409,102100.0,-610.0,743.0,165.0,18.25,-33.75,-31.0,21.3125,-22.0,-5.375,76.0,-43.0,-65.3125,0.58428955078125,0.07958984375,-0.49749755859375,0.63623046875,47.0,86.0,-120.0,-670.0,650.0,298.0,1526,1571.5009237304491,-92.29396438155786,
261,12.280227899551392,0.05000495910644531,19.998016554144257,21.253677222841652,102100.0,-655.0,715.0,185.0,19.6875,-33.375,-31.0,21.125,-24.9375,-4.6875,76.8125,-42.8125,-65.3125,0.58447265625,0.0736083984375,-0.5023193359375,0.63299560546875,14.0,62.0,-114.0,-667.0,653.0,300.0,1512,1559.6007389843594,-121.4311898151818,
262,12.326232671737671,0.0460047721862793,21.736875382207526,21.255480646631746,102100.0,-675.0,722.0,210.0,18.25,-33.375,-29.875,20.8125,-25.6875,-8.4375,78.375,-42.625,-65.125,0.58441162109375,0.06390380859375,-0.51123046875,0.62689208984375,-11.0,67.0,-92.0,-664.0,654.0,302.0,1479,1543.4805911874876,-167.22528061281952,
263,12.373237133026123,0.04700446128845215,21.27457633996277,21.25555318890733,102100.5,-675.0,685.0,204.0,17.875,-33.375,-30.6875,22.625,-21.25,-12.9375,80.0,-42.625,-65.0625,0.58489990234375,0.0557861328125,-0.520263671875,0.6197509765625,-10.0,31.0,-98.0,-664.0,654.0,303.0,1451,1524.9844729499903,-212.47964037757833,
264,12.429242849349976,0.05600571632385254,17.855320235840022,21.240231862860952,102100.5,-665.0,712.0,146.0,18.25,-33.0625,-30.6875,21.5,-15.0625,-15.5,81.5,-42.9375,-65.4375,0.58782958984375,0.05059814453125,-0.527099609375,0.61163330078125,-5.0,71.0,-146.0,-668.0,652.0,297.0,1408,1501.5875783599922,-253.53552138778434,
265,12.479247808456421,0.05000495910644531,19.998016554144257,21.23525424508565,102100.5,-687.0,710.0,152.0,17.5625,-33.0625,-30.0625,19.75,-11.5,-15.5,83.1875,-43.4375,-66.0,0.5919189453125,0.046142578125,-0.534423828125,0.60162353515625,-12.0,60.0,-136.0,-674.0,650.0,289.0,1390,1479.270062687994,-292.0896266814267,
266,12.526252508163452,0.04700469970703125,21.274468430449602,21.235401396119535,102100.5,-699.0,689.0,168.0,17.5625,-34.1875,-29.0,21.5,-7.375,-14.625,84.25,-43.9375,-67.5625,0.600830078125,0.04266357421875,-0.535400390625,0.59197998046875,-18.0,36.0,-100.0,-680.0,652.0,268.0,1357,1454.8160501503953,-337.7209248909334,
267,12.574257373809814,0.048004865646362305,20.83122172170432,21.23385835541419,102100.5,-706.0,688.0,162.0,17.875,-34.1875,-29.0,22.6875,-3.375,-14.125,85.3125,-44.5625,-69.5,0.61151123046875,0.04058837890625,-0.53558349609375,0.58099365234375,-18.0,34.0,-81.0,-688.0,654.0,243.0,1353,1434.4528401203165,-355.01484853318766,
268,12.622262001037598,0.0480046272277832,20.831325181528314,21.232327452715637,102100.5,-770.0,695.0,278.0,18.6875,-34.875,-28.25,21.8125,-2.625,-14.125,86.6875,-45.125,-70.5,0.61737060546875,0.037841796875,-0.53948974609375,0.5712890625,-74.0,43.0,48.0,-695.0,651.0,230.0,1311,1409.7622720962534,-386.8793291117311,
269,12.669266700744629,0.04700469970703125,21.274468430449602,21.23248380146498,102100.5,-791.0,763.0,299.0,19.6875,-35.25,-28.5625,14.5,-13.375,-12.3125,88.0,-45.6875,-70.875,0.62017822265625,0.03619384765625,-0.5445556640625,0.56353759765625,-89.0,116.0,75.0,-702.0,646.0,223.0,1264,1380.6098176770026,-433.544057531879,
270,12.720271825790405,0.05100512504577637,19.60587292164296,21.225961496559677,102100.5,-805.0,771.0,446.0,19.6875,-35.25,-27.0625,16.4375,-9.3125,5.125,88.875,-45.5625,-70.875,0.62017822265625,0.02978515625,-0.549072265625,0.55950927734375,-104.0,122.0,222.0,-700.0,648.0,224.0,1287,1361.8878541416022,-420.24733360924193,
271,12.767276525497437,0.04700469970703125,21.274468430449602,21.226140082325923,102097.25,-705.0,678.0,319.0,19.375,-34.875,-27.5,17.6875,1.9375,7.9375,89.0625,-45.1875,-71.8125,0.62432861328125,0.02337646484375,-0.54791259765625,0.55633544921875,-8.0,22.0,104.0,-696.0,656.0,215.0,1278,1345.1102833132818,-407.58464707274067,
272,12.813281297683716,0.0460047721862793,21.736875382207526,21.227973825031846,102097.25,-675.0,629.0,297.0,19.375,-34.875,-27.5,13.3125,0.4375,12.75,89.0,-44.8125,-72.5625,0.62725830078125,0.018310546875,-0.5458984375,0.55523681640625,16.0,-34.0,88.0,-691.0,663.0,208.0,1315,1339.0882266506255,-352.247856702343,
273,12.858285903930664,0.04500460624694824,22.219947765187033,21.231445780541115,102097.25,-656.0,653.0,307.0,18.25,-36.375,-26.25,12.75,2.1875,13.875,88.6875,-44.1875,-73.4375,0.63079833984375,0.01220703125,-0.5423583984375,0.5548095703125,27.0,-19.0,107.0,-684.0,673.0,200.0,1408,1352.8705813205006,-220.54964519269322,
274,12.907290697097778,0.04900479316711426,20.406167139402843,21.22831246541997,102097.25,-654.0,656.0,258.0,17.875,-36.375,-28.25,14.3125,-3.75,16.5,87.75,-43.375,-73.5,0.63006591796875,0.00738525390625,-0.5384521484375,0.5594482421875,18.0,-27.0,57.0,-673.0,683.0,201.0,1034,1289.0964650564006,-436.7167712847415,
275,12.95429539680481,0.04700469970703125,21.274468430449602,21.228479942477538,102097.25,-677.0,674.0,272.0,19.0,-37.0625,-26.25,17.0,-12.25,12.25,87.4375,-42.75,-73.9375,0.6314697265625,0.00189208984375,-0.53594970703125,0.56036376953125,-11.0,-17.0,74.0,-665.0,692.0,198.0,1091,1249.4771720451206,-517.9492967088349,
276,12.999299764633179,0.04500436782836914,22.220065479280787,21.231912872022942,102097.25,-629.0,649.0,185.0,18.25,-36.375,-26.0,22.9375,2.6875,9.0,87.125,-42.1875,-74.9375,0.635498046875,-0.00390625,-0.5322265625,0.559326171875,29.0,-51.0,-2.0,-659.0,701.0,188.0,1011,1201.7817376360965,-626.3185724933194,
277,13.04630446434021,0.04700469970703125,21.274468430449602,21.232066195996808,102097.25,-600.0,639.0,127.0,18.25,-38.25,-25.5,23.3125,-4.4375,6.25,87.125,-41.875,-76.1875,0.64117431640625,-0.0093994140625,-0.5289306640625,0.555908203125,54.0,-69.0,-46.0,-654.0,708.0,174.0,1049,1171.2253901088773,-631.0688681581902,
278,13.094309329986572,0.048004865646362305,20.83122172170432,21.230596665634526,102097.25,-633.0,659.0,144.0,17.5625,-38.25,-24.75,19.625,-9.25,3.75,87.25,-41.625,-76.75,0.64373779296875,-0.013916015625,-0.528076171875,0.55364990234375,18.0,-53.0,-23.0,-651.0,713.0,167.0,1025,1141.980312087102,-626.6972354345808,
279,13.13831377029419,0.04400444030761719,22.724979411382254,21.235601834294805,102092.75,-649.0,671.0,119.0,16.75,-39.375,-24.75,17.0,-8.1875,-4.5625,87.75,-41.5625,-77.25,0.6461181640625,-0.0179443359375,-0.52899169921875,0.54986572265625,1.0,-43.0,-42.0,-651.0,715.0,161.0,988,1111.1842496696818,-641.3257652251681,
280,13.187318563461304,0.04900479316711426,20.406167139402843,21.232519609847646,102092.75,-671.0,712.0,124.0,17.1875,-39.75,-24.375,11.25,-15.625,-9.5,88.5625,-41.8125,-77.3125,0.6463623046875,-0.0198974609375,-0.53277587890625,0.54583740234375,-17.0,0.0,-36.0,-654.0,712.0,160.0,913,1071.5473997357453,-674.8278491064017,
281,13.233323335647583,0.0460047721862793,21.736875382207526,21.23427296928879,102092.75,-691.0,735.0,119.0,17.875,-40.0625,-23.1875,8.5625,-15.625,-11.9375,89.5625,-42.1875,-77.0625,0.64569091796875,-0.02032470703125,-0.53668212890625,0.5428466796875,-28.0,24.0,-31.0,-658.0,708.0,162.0,834,1024.0379197885964,-746.4038083020544,
282,13.281328201293945,0.048004865646362305,20.83122172170432,21.232816155580426,102092.75,-697.0,773.0,89.0,16.75,-39.375,-22.75,10.6875,-21.0625,-8.8125,90.625,-42.5,-76.625,0.6439208984375,-0.021728515625,-0.54248046875,0.53753662109375,-37.0,68.0,-61.0,-662.0,703.0,165.0,717,962.6303358308771,-852.9620460051281,
283,13.33033299446106,0.04900479316711426,20.406167139402843,21.22977723944259,102092.75,-713.0,802.0,139.0,18.25,-39.375,-22.5,19.3125,-25.25,-3.125,91.5,-42.5,-76.375,0.6422119140625,-0.02728271484375,-0.54888916015625,0.53436279296875,-50.0,99.0,-30.0,-662.0,702.0,170.0,1002,970.5042686647017,-650.2342789138112,
284,13.374337196350098,0.044004201889038086,22.72510253728998,21.234697154002113,102092.75,-707.0,860.0,199.0,17.875,-40.875,-22.5,37.3125,-15.1875,7.875,92.6875,-42.125,-77.0,0.644287109375,-0.03887939453125,-0.552734375,0.527099609375,-49.0,152.0,36.0,-658.0,708.0,163.0,834,943.2034149317615,-644.2703632183736,
285,13.424342155456543,0.05000495910644531,19.998016554144257,21.230090584673984,102092.75,-636.0,819.0,151.0,17.1875,-39.75,-22.5,52.25,-6.25,22.125,93.125,-41.25,-79.0625,0.65264892578125,-0.05462646484375,-0.54888916015625,0.5194091796875,10.0,95.0,12.0,-646.0,723.0,139.0,707,895.9627319454092,-704.3602826527294,
286,13.474347352981567,0.050005197525024414,19.9979212060819,21.22551783086657,102092.75,-579.0,784.0,200.0,17.1875,-41.5625,-20.0,46.3125,-26.75,23.1875,93.8125,-40.0,-81.0,0.6590576171875,-0.07598876953125,-0.546630859375,0.51092529296875,41.0,54.0,118.0,-630.0,741.0,117.0,639,844.5701855563275,-769.0370447759368,
287,13.527352571487427,0.053005218505859375,18.86606693055056,21.216272621217144,102096.0,-620.0,827.0,279.0,16.0625,-42.25,-19.6875,39.8125,-16.5625,22.625,94.3125,-38.6875,-82.1875,0.66192626953125,-0.09539794921875,-0.545166015625,0.5054931640625,-6.0,69.0,175.0,-613.0,758.0,103.0,554,786.4561484450621,-834.5062985698758,
288,13.575357437133789,0.048004865646362305,20.83122172170432,21.214911013113362,102096.0,-519.0,781.0,188.0,14.875,-43.75,-20.0,31.0,-21.0,11.875,94.5625,-37.8125,-83.375,0.66546630859375,-0.1083984375,-0.54278564453125,0.500732421875,70.0,55.0,140.0,-601.0,769.0,88.0,531,735.3649187560497,-880.4635855931685,
289,13.62236213684082,0.04700469970703125,21.274468430449602,21.215116519213485,102096.0,-587.0,883.0,308.0,14.25,-44.5,-17.6875,21.9375,-25.1875,14.125,95.125,-37.0625,-83.6875,0.66455078125,-0.1212158203125,-0.54437255859375,0.497314453125,2.0,99.0,206.0,-591.0,777.0,85.0,503,688.8919350048399,-902.1084736113173,
290,13.672367095947266,0.05000495910644531,19.998016554144257,21.21066512951961,102096.0,-587.0,838.0,277.0,13.1875,-44.75,-17.375,19.0625,-26.25,6.625,95.5625,-36.5625,-83.8125,0.662841796875,-0.13153076171875,-0.54693603515625,0.494140625,0.0,61.0,195.0,-583.0,783.0,84.0,461,643.3135480038719,-903.9822464403641,
291,13.72137188911438,0.04900479316711426,20.406167139402843,21.207791928652554,102096.0,-549.0,786.0,254.0,12.75,-45.1875,-15.75,10.5625,-15.0,0.625,96.1875,-36.1875,-83.0,0.6575927734375,-0.13623046875,-0.55157470703125,0.4947509765625,29.0,1.0,157.0,-579.0,785.0,96.0,423,599.2508384030975,-903.0160004979658,
292,13.771376848220825,0.05000495910644531,19.998016554144257,21.203399138534543,102096.0,-469.0,767.0,108.0,12.75,-44.5,-16.875,3.3125,-11.9375,1.3125,96.375,-36.125,-82.875,0.656494140625,-0.13775634765625,-0.552734375,0.49444580078125,108.0,-18.0,10.0,-578.0,785.0,98.0,409,561.200670722478,-874.5983770313717,
293,13.823382377624512,0.05200552940368652,19.228724550376615,21.195970132047435,102096.0,-506.0,837.0,112.0,12.5,-45.1875,-15.25,4.3125,-17.125,8.25,96.625,-35.75,-82.5,0.6534423828125,-0.14263916015625,-0.55517578125,0.494384765625,67.0,48.0,9.0,-573.0,788.0,103.0,357,520.3605365779824,-856.7394396380845,
294,13.86838674545288,0.04500436782836914,22.220065479280787,21.19929342873249,102096.0,-570.0,898.0,157.0,12.5,-45.1875,-15.25,7.0,-11.25,10.0625,96.75,-35.25,-82.375,0.651123046875,-0.1484375,-0.5565185546875,0.4942626953125,-3.0,104.0,51.0,-566.0,793.0,105.0,297,475.68842926238597,-883.9149816404699,
295,13.914391279220581,0.046004533767700195,21.736988033603343,21.201071184518575,102097.75,-554.0,873.0,74.0,12.0625,-44.75,-16.875,15.25,-7.5,2.6875,96.625,-34.9375,-82.6875,0.65179443359375,-0.1524658203125,-0.5550537109375,0.4937744140625,6.0,76.0,-27.0,-561.0,797.0,101.0,292,438.9507434099088,-866.845312863891,
296,13.96039605140686,0.0460047721862793,21.736875382207526,21.202836861506558,102097.75,-518.0,874.0,54.0,11.6875,-43.6875,-15.25,17.5625,-3.75,-3.0625,97.0625,-34.9375,-83.3125,0.65460205078125,-0.15576171875,-0.55450439453125,0.4896240234375,43.0,76.0,-38.0,-562.0,798.0,92.0,245,400.16059472792705,-862.1115758826206,
297,14.007400751113892,0.04700469970703125,21.274468430449602,21.203077235894895,102097.75,-496.0,893.0,-25.0,11.25,-46.25,-15.6875,17.875,-9.4375,-2.75,97.6875,-35.0625,-83.9375,0.6571044921875,-0.1591796875,-0.55487060546875,0.4847412109375,71.0,80.0,-108.0,-563.0,797.0,84.0,315,383.12847578234164,-762.1591160684004,
298,14.054405450820923,0.04700469970703125,21.274468430449602,21.203316002427815,102097.75,-500.0,857.0,-33.0,11.25,-46.6875,-15.6875,24.3125,-6.9375,-8.6875,98.4375,-35.1875,-84.9375,0.66119384765625,-0.16400146484375,-0.55438232421875,0.4781494140625,72.0,38.0,-99.0,-565.0,798.0,70.0,329,372.3027806258733,-655.7894748235117,
299,14.102410078048706,0.0480046272277832,20.831325181528314,21.20204974505829,102097.75,-520.0,840.0,-70.0,11.0,-46.25,-15.25,26.9375,-12.6875,-15.125,99.75,-35.75,-85.8125,0.66546630859375,-0.1666259765625,-0.55657958984375,0.46868896484375,47.0,33.0,-129.0,-573.0,793.0,57.0,381,374.04222450069864,-517.3845956605086,
300,14.1514151096344,0.04900503158569336,20.4060678596102,21.199293333976016,102097.75,-583.0,828.0,-54.0,12.0625,-47.375,-13.75,28.5,-16.5,-20.3125,101.8125,-36.625,-86.5625,0.6689453125,-0.16949462890625,-0.56170654296875,0.45635986328125,-7.0,42.0,-97.0,-585.0,785.0,46.0,470,393.23377960055893,-335.58284138856743,
301,14.199419975280762,0.048004865646362305,20.83122172170432,21.198048971295986,102097.75,-628.0,808.0,-56.0,12.5,-48.1875,-13.0,30.0,-15.375,-25.75,103.6875,-37.5625,-87.25,0.6722412109375,-0.170654296875,-0.56658935546875,0.44488525390625,-30.0,20.0,-87.0,-598.0,776.0,37.0,470,408.58702368044715,-204.5009067957348,
302,14.246424674987793,0.04700469970703125,21.274468430449602,21.198301109906986,102097.75,-700.0,762.0,-50.0,12.0625,-47.25,-12.5625,25.25,-12.5625,-35.0625,106.25,-39.125,-88.0,0.677001953125,-0.16845703125,-0.57330322265625,0.4296875,-84.0,-2.0,-70.0,-619.0,759.0,26.0,461,419.0696189443577,-118.99839703433861,
303,14.292428970336914,0.046004295349121094,21.737100686166794,21.20003539138508,102094.75,-685.0,829.0,8.0,14.6875,-47.25,-12.5625,8.5,-14.625,-34.0625,108.375,-40.8125,-87.9375,0.6788330078125,-0.16192626953125,-0.5791015625,0.41912841796875,-48.0,84.0,-15.0,-637.0,744.0,24.0,517,438.6556951554862,-10.049815497823602,
304,14.338433742523193,0.0460047721862793,21.736875382207526,21.201757839033252,102094.75,-651.0,787.0,70.0,15.0,-46.5625,-11.375,-0.0625,-17.5625,-21.8125,109.4375,-41.6875,-87.375,0.67730712890625,-0.15606689453125,-0.5870361328125,0.4151611328125,1.0,56.0,37.0,-652.0,731.0,33.0,592,469.324556124389,125.28918940079873,
305,14.386438369750977,0.0480046272277832,20.831325181528314,21.20052178037999,102094.75,-610.0,805.0,107.0,16.1875,-47.25,-12.1875,6.125,-10.8125,-15.5,110.125,-42.3125,-87.0625,0.6767578125,-0.15216064453125,-0.59149169921875,0.41107177734375,63.0,81.0,63.0,-662.0,722.0,36.0,498,475.0596448995112,124.12525136453978,
306,14.43544340133667,0.04900503158569336,20.4060678596102,21.197824790866175,102094.75,-579.0,793.0,108.0,16.5,-46.5625,-11.75,14.5,-17.1875,-12.5,111.25,-42.9375,-87.0,0.6767578125,-0.1514892578125,-0.5947265625,0.4066162109375,89.0,77.0,70.0,-668.0,716.0,37.0,1011,582.247715919609,536.7576112869987,
307,14.48144793510437,0.046004533767700195,21.736988033603343,21.19953759981442,102094.75,-593.0,756.0,160.0,16.875,-47.25,-11.75,18.375,-18.5625,-4.4375,112.625,-43.3125,-86.9375,0.67584228515625,-0.15521240234375,-0.59954833984375,0.39959716796875,79.0,44.0,117.0,-672.0,712.0,37.0,843,634.3981727356872,656.1248601812068,
308,14.530452966690063,0.04900503158569336,20.4060678596102,21.196861564196663,102094.75,-528.0,780.0,37.0,17.25,-46.5625,-11.375,17.6875,-26.375,9.9375,113.3125,-43.0625,-86.8125,0.67352294921875,-0.16241455078125,-0.60260009765625,0.39605712890625,141.0,65.0,-1.0,-669.0,715.0,39.0,806,668.7185381885498,664.9686294245126,
309,14.577457666397095,0.04700469970703125,21.274468430449602,21.197111805873018,102094.75,-623.0,719.0,127.0,17.6875,-48.375,-11.375,28.625,-34.8125,7.0,114.5,-42.5,-86.5625,0.6690673828125,-0.17510986328125,-0.607666015625,0.39044189453125,39.0,27.0,84.0,-664.0,720.0,42.0,782,691.3748305508399,628.3750188621254,
310,14.624462366104126,0.04700469970703125,21.274468430449602,21.197360438938464,102094.75,-586.0,704.0,72.0,16.1875,-49.5,-10.25,25.6875,-29.375,11.6875,115.625,-42.125,-86.5,0.66552734375,-0.186279296875,-0.61175537109375,0.384765625,71.0,-21.0,28.0,-657.0,725.0,43.0,778,708.699864440672,576.4161923988407,
