Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
153,7.337733507156372,0.0480046272277832,20.831325181528314,20.85112519428262,102462.5,-29.0,-989.0,-22.0,-0.5,40.75,18.25,2.6875,-0.8125,1.375,3.0625,-0.875,91.125,-0.7137451171875,0.03076171875,-0.0191650390625,0.69952392578125,-8.0,-19.0,3.0,-15.0,-980.0,-20.0,81,92.42280185710743,5.145861435381271,
154,7.388738632202148,0.05100512504577637,19.60587292164296,20.842529106230092,102462.5,-11.0,-956.0,-4.0,-1.25,41.1875,19.0625,2.5,-2.0625,-1.125,3.125,-0.875,90.9375,-0.7125244140625,0.03045654296875,-0.0191650390625,0.70074462890625,0.0,37.0,21.0,-15.0,-980.0,-17.0,81,90.13824148568595,-4.84147091647717,
155,7.43574333190918,0.04700469970703125,21.274468430449602,20.84525959023422,102462.5,-32.0,-965.0,-21.0,-0.5,41.1875,19.0625,0.3125,0.4375,-3.5,3.125,-0.8125,90.9375,-0.71246337890625,0.03009033203125,-0.019287109375,0.7008056640625,-15.0,17.0,3.0,-13.0,-980.0,-16.0,81,88.31059318854876,-11.649625933063751,
156,7.484748125076294,0.04900479316711426,20.406167139402843,20.842384725993682,102467.0,-2.0,-928.0,22.0,-0.875,41.1875,18.25,2.125,-1.875,1.375,3.125,-0.75,90.75,-0.71148681640625,0.0291748046875,-0.019287109375,0.70184326171875,5.0,30.0,22.0,-13.0,-980.0,-13.0,62,83.04847455083902,-30.795635232145383,
157,7.530752897262573,0.0460047721862793,21.736875382207526,20.847849098470547,102467.0,-50.0,-975.0,0.0,-0.875,40.375,17.75,-3.8125,0.875,1.5625,3.0625,-0.8125,90.875,-0.7120361328125,0.030029296875,-0.01898193359375,0.70123291015625,-35.0,5.0,15.0,-14.0,-980.0,-15.0,104,87.23877964067121,-6.419680275493846,
158,7.57475733757019,0.04400444030761719,22.724979411382254,20.85875401134405,102467.0,0.0,-957.0,19.0,-0.875,40.375,17.75,0.9375,-3.875,-1.3125,3.0,-0.8125,90.875,-0.71209716796875,0.029052734375,-0.0185546875,0.70123291015625,13.0,23.0,35.0,-14.0,-980.0,-15.0,90,87.79102371253697,-2.6257971877536277,
159,7.6187615394592285,0.044004201889038086,22.72510253728998,20.869533608120467,102467.0,-37.0,-981.0,11.0,-0.5,41.1875,18.25,-2.625,0.9375,1.6875,2.9375,-0.875,91.0,-0.7127685546875,0.02984619140625,-0.0181884765625,0.70050048828125,-21.0,-1.0,28.0,-15.0,-980.0,-17.0,118,93.83281897002959,25.359445596963536,
160,7.667766571044922,0.04900503158569336,20.4060678596102,20.866571578247207,102467.0,-33.0,-991.0,-1.0,-1.6875,40.75,19.0625,1.4375,2.125,1.125,2.875,-0.9375,90.9375,-0.7125244140625,0.0302734375,-0.01776123046875,0.70074462890625,-16.0,-11.0,15.0,-16.0,-980.0,-16.0,90,93.06625517602367,17.159045917729827,
161,7.717771768569946,0.050005197525024414,19.9979212060819,20.860943395043186,102467.0,-11.0,-942.0,8.0,-0.875,41.875,17.375,2.0625,-2.6875,1.25,2.875,-1.0,90.8125,-0.71160888671875,0.03094482421875,-0.01763916015625,0.70172119140625,6.0,38.0,23.0,-17.0,-980.0,-14.0,76,89.65300414081895,0.07565168246355114,
162,7.761775970458984,0.044004201889038086,22.72510253728998,20.871511960222204,102467.0,-38.0,-999.0,-13.0,-0.5,41.1875,18.5625,-4.25,0.0625,-0.75,2.8125,-1.0625,91.0,-0.71270751953125,0.0308837890625,-0.017333984375,0.7005615234375,-17.0,-14.0,7.0,-18.0,-980.0,-17.0,85,88.72240331265516,-4.16907850229098,
163,7.81178092956543,0.05000495910644531,19.998016554144257,20.86592052051666,102467.0,-17.0,-958.0,-3.0,-0.5,41.5625,19.0625,-1.0,-2.0625,1.0,2.6875,-1.0,91.0,-0.712890625,0.030029296875,-0.0167236328125,0.70037841796875,-5.0,24.0,17.0,-17.0,-980.0,-17.0,81,87.17792265012413,-9.512572773203027,
164,7.859785795211792,0.048004865646362305,20.83122172170432,20.86570859219972,102466.5,-27.0,-984.0,-256.0,-0.875,41.5625,18.5625,-5.5,0.25,-0.75,2.6875,-1.0,91.1875,-0.714111328125,0.03021240234375,-0.01666259765625,0.69921875,-9.0,-4.0,21.0,-18.0,-980.0,-21.0,81,85.94233812009931,-12.757805278733407,
165,7.90479040145874,0.04500460624694824,22.219947765187033,20.87341872714944,102466.5,-18.0,-974.0,-11.0,-0.875,39.6875,18.25,-0.9375,0.25,-1.3125,2.75,-1.0,91.375,-0.71490478515625,0.02978515625,-0.01678466796875,0.6983642578125,11.0,6.0,10.0,-17.0,-980.0,-23.0,62,81.15387049607945,-31.48614431918883,
166,7.9537951946258545,0.04900479316711426,20.406167139402843,20.87053990429139,102466.5,-10.0,-968.0,6.0,-1.6875,41.5625,18.5625,-0.875,0.25,3.9375,2.625,-1.0625,91.3125,-0.714599609375,0.0301513671875,-0.016357421875,0.69873046875,-7.0,3.0,30.0,-18.0,-980.0,-22.0,109,86.72309639686355,-2.4596045416527055,
167,8.002799987792969,0.04900479316711426,20.406167139402843,20.867696338123235,102466.5,-47.0,-978.0,12.0,-0.5,41.1875,18.5625,-1.8125,-0.25,-1.9375,2.625,-1.0625,91.375,-0.71514892578125,0.0302734375,-0.01629638671875,0.6981201171875,-1.0,11.0,39.0,-18.0,-980.0,-24.0,123,93.97847711749085,27.64321869570219,
168,8.045804500579834,0.043004512786865234,23.253373546076485,20.88044769020833,102466.5,-17.0,-970.0,-15.0,0.1875,40.75,18.25,-3.4375,-3.25,1.0,2.5,-1.0625,91.5,-0.7159423828125,0.02972412109375,-0.01531982421875,0.69732666015625,-4.0,-2.0,-1.0,-19.0,-980.0,-26.0,95,94.18278169399268,23.06472908347574,
169,8.090808868408203,0.04500436782836914,22.220065479280787,20.887899188903877,102466.5,-13.0,-972.0,-19.0,-0.1875,40.75,18.25,-1.0625,-3.0,-1.0,2.4375,-1.125,91.625,-0.71649169921875,0.02960205078125,-0.01507568359375,0.69683837890625,-6.0,0.0,11.0,-19.0,-980.0,-27.0,104,96.14622535519415,27.17735261013567,
170,8.137813568115234,0.04700469970703125,21.274468430449602,20.890132045550533,102466.5,-15.0,-977.0,-9.0,0.1875,40.375,18.25,-3.75,0.0,2.125,2.375,-1.0625,91.75,-0.71728515625,0.0284423828125,-0.01458740234375,0.696044921875,18.0,5.0,19.0,-18.0,-980.0,-29.0,81,93.11698028415533,8.852766361726472,
171,8.183818101882935,0.046004533767700195,21.736988033603343,20.89489256373578,102466.5,-26.0,-996.0,-15.0,-0.1875,40.0625,18.5625,0.1875,-0.5625,-2.75,2.375,-1.0625,91.875,-0.718017578125,0.02874755859375,-0.01470947265625,0.69525146484375,-7.0,-16.0,17.0,-18.0,-979.0,-32.0,118,98.09358422732427,28.717489161510464,
172,8.231822967529297,0.048004865646362305,20.83122172170432,20.894521259563014,102466.75,-37.0,-969.0,-7.0,-0.1875,40.375,18.25,-1.0625,1.0625,-2.0625,2.4375,-0.9375,91.8125,-0.7178955078125,0.02801513671875,-0.01513671875,0.6954345703125,-20.0,10.0,23.0,-16.0,-980.0,-31.0,95,97.47486738185943,20.39626577104204,
173,8.277827501296997,0.046004533767700195,21.736988033603343,20.899203320302796,102466.75,-14.0,-951.0,-5.0,-0.1875,41.1875,21.0625,1.4375,-3.4375,-0.625,2.375,-0.9375,91.75,-0.71746826171875,0.02703857421875,-0.0146484375,0.6959228515625,1.0,28.0,24.0,-16.0,-980.0,-30.0,104,98.77989390548754,21.990481802361494,
174,8.32683253288269,0.04900503158569336,20.4060678596102,20.89630112205012,102466.75,-56.0,-951.0,-25.0,-1.25,40.0625,19.0625,-2.0625,-1.625,0.5625,2.25,-1.0,91.75,-0.717529296875,0.02703857421875,-0.01385498046875,0.69586181640625,-39.0,28.0,5.0,-17.0,-980.0,-30.0,104,99.82391512439004,21.85325900984867,
175,8.374837398529053,0.048004865646362305,20.83122172170432,20.895928084614134,102466.75,-8.0,-931.0,-15.0,-1.25,40.0625,19.0625,2.0625,-3.0625,-0.375,2.1875,-0.9375,91.75,-0.7174072265625,0.0260009765625,-0.013427734375,0.69598388671875,7.0,48.0,15.0,-16.0,-980.0,-30.0,132,106.25913209951204,44.293293535087315,
176,8.420841932296753,0.046004533767700195,21.736988033603343,20.900522942365296,102466.75,-22.0,-951.0,-8.0,-0.5,38.875,19.5,-1.8125,0.6875,2.5,2.125,-1.0,91.8125,-0.71771240234375,0.02630615234375,-0.0130615234375,0.69573974609375,-5.0,28.0,22.0,-17.0,-980.0,-31.0,90,103.00730567960964,21.297652432715118,
177,8.470846891403198,0.05000495910644531,19.998016554144257,20.8951952820245,102466.75,-40.0,-982.0,-15.0,-1.6875,40.375,19.5,1.5625,0.3125,-1.1875,2.125,-1.0,91.75,-0.7176513671875,0.026611328125,-0.01312255859375,0.69580078125,-22.0,-2.0,15.0,-17.0,-980.0,-30.0,90,100.40584454368772,6.633309373946185,
178,8.51885175704956,0.048004865646362305,20.83122172170432,20.894834782481173,102466.75,-5.0,-966.0,-10.0,-1.25,41.5625,19.5,-1.0,-0.375,1.4375,2.0,-1.0,91.75,-0.71759033203125,0.02587890625,-0.01239013671875,0.6959228515625,12.0,13.0,19.0,-17.0,-980.0,-30.0,114,103.12467563495018,16.633962156347266,
179,8.56485629081726,0.046004533767700195,21.736988033603343,20.899358252153437,102466.75,-42.0,-979.0,-13.0,-0.5,41.1875,19.0625,-1.6875,-2.1875,0.8125,1.9375,-1.0625,91.8125,-0.71807861328125,0.02606201171875,-0.011962890625,0.69537353515625,-23.0,0.0,18.0,-18.0,-979.0,-32.0,100,102.49974050796015,10.590328249645703,
180,8.60986065864563,0.04500436782836914,22.220065479280787,20.90626168488014,102462.0,-49.0,-956.0,-20.0,-0.875,40.375,19.5,-5.25,-2.875,0.375,1.6875,-1.1875,91.9375,-0.7186279296875,0.02581787109375,-0.01025390625,0.69482421875,-28.0,23.0,13.0,-20.0,-979.0,-33.0,90,99.99979240636813,-2.6375395027191377,
181,8.65586543083191,0.0460047721862793,21.736875382207526,20.91067628608041,102462.0,-29.0,-955.0,-34.0,-0.5,40.75,19.0625,-6.0,-5.3125,1.6875,1.375,-1.25,92.1875,-0.72027587890625,0.024658203125,-0.00848388671875,0.6932373046875,-7.0,24.0,3.0,-21.0,-979.0,-38.0,81,96.19983392509451,-18.629876395176762,
182,8.70186996459961,0.046004533767700195,21.736988033603343,20.91504478237445,102462.0,-27.0,-984.0,-70.0,-1.6875,38.875,19.875,-5.0,-3.25,-4.1875,1.25,-1.1875,92.4375,-0.7216796875,0.02349853515625,-0.00775146484375,0.6917724609375,-6.0,-4.0,-28.0,-20.0,-979.0,-41.0,114,99.75986714007561,0.5729787625135287,
183,8.747874736785889,0.0460047721862793,21.736875382207526,20.919366761216015,102462.0,2.0,-954.0,-50.0,-0.5,40.375,19.0625,1.3125,-0.9375,3.25,1.125,-1.1875,92.375,-0.7215576171875,0.0223388671875,-0.00701904296875,0.6920166015625,22.0,24.0,-9.0,-20.0,-979.0,-41.0,95,98.80789371206049,-3.6802025443767032,
184,8.791878938674927,0.044004201889038086,22.72510253728998,20.928404642902382,102462.0,-12.0,-1009.0,-15.0,-0.5,40.75,20.75,-1.0,3.6875,0.125,1.25,-1.1875,92.4375,-0.721923828125,0.02325439453125,-0.007568359375,0.6915283203125,8.0,-29.0,26.0,-20.0,-979.0,-42.0,123,103.64631496964839,19.046561803956337,
185,8.837883472442627,0.046004533767700195,21.736988033603343,20.932613625971403,102462.0,-37.0,-1000.0,-15.0,-0.875,40.375,19.875,-0.3125,3.9375,4.0625,1.125,-1.375,92.375,-0.7213134765625,0.02532958984375,-0.00701904296875,0.69207763671875,-13.0,-21.0,26.0,-24.0,-979.0,-41.0,95,101.91705197571872,7.719455641964622,
186,8.88688850402832,0.04900503158569336,20.4060678596102,20.92971009096023,102462.0,-55.0,-988.0,-17.0,-0.1875,40.375,19.875,-0.8125,-2.9375,-2.625,1.1875,-1.375,92.4375,-0.72186279296875,0.0255126953125,-0.00732421875,0.6915283203125,-31.0,-9.0,24.0,-24.0,-979.0,-42.0,114,104.33364158057498,16.03818280667677,
187,8.93289303779602,0.046004533767700195,21.736988033603343,20.933867584530915,102462.0,0.0,-970.0,-19.0,-0.5,40.375,19.5,-1.8125,0.375,0.8125,1.125,-1.3125,92.4375,-0.721923828125,0.0244140625,-0.00701904296875,0.6915283203125,22.0,8.0,23.0,-23.0,-979.0,-42.0,109,105.26691326445999,16.88784933028328,
188,8.981897830963135,0.04900479316711426,20.406167139402843,20.93098847683515,102464.0,-36.0,-987.0,-32.0,-0.5,40.75,19.5,-0.75,-1.5,-2.375,1.125,-1.3125,92.625,-0.72271728515625,0.024658203125,-0.00701904296875,0.690673828125,-13.0,-7.0,12.0,-23.0,-979.0,-44.0,85,101.21353061156799,-3.032521314747415,
189,9.029902696609497,0.048004865646362305,20.83122172170432,20.930458095740587,102464.0,-5.0,-961.0,-22.0,0.1875,40.0625,19.875,-0.6875,-1.75,-1.875,1.125,-1.25,92.5625,-0.7225341796875,0.0234375,-0.00689697265625,0.69091796875,16.0,18.0,22.0,-22.0,-979.0,-44.0,90,98.9708244892544,-11.769678749905566,
190,9.075907468795776,0.0460047721862793,21.736875382207526,20.93454573586677,102464.0,-19.0,-964.0,-19.0,0.5625,40.375,19.5,-1.125,-1.375,-1.3125,1.1875,-1.1875,92.625,-0.722900390625,0.0225830078125,-0.0072021484375,0.6905517578125,0.0,15.0,25.0,-20.0,-979.0,-45.0,90,97.17665959140352,-17.21565075986757,
191,9.125912427902222,0.05000495910644531,19.998016554144257,20.929414073273687,102464.0,-28.0,-985.0,-24.0,-0.875,40.0625,19.875,0.1875,0.4375,0.375,1.1875,-1.125,92.5625,-0.72259521484375,0.02239990234375,-0.00732421875,0.69085693359375,-8.0,-6.0,20.0,-20.0,-979.0,-44.0,160,109.74132767312283,36.481167451216066,
192,9.172917127609253,0.04700469970703125,21.274468430449602,20.931182232324513,102464.0,-41.0,-956.0,-26.0,-0.875,40.0625,19.875,-1.4375,-5.25,-3.4375,1.125,-1.0,92.625,-0.72283935546875,0.020751953125,-0.007080078125,0.690673828125,-6.0,16.0,13.0,-18.0,-979.0,-45.0,137,115.19306213849828,52.38148451593767,
193,9.220921993255615,0.048004865646362305,20.83122172170432,20.930661829821837,102464.0,-38.0,-970.0,-26.0,-1.25,39.25,20.25,2.3125,-0.5625,-1.4375,1.1875,-0.875,92.625,-0.72308349609375,0.01947021484375,-0.00732421875,0.6904296875,-22.0,9.0,18.0,-16.0,-979.0,-46.0,118,115.75444971079864,44.24406541082977,
194,9.268926620483398,0.0480046272277832,20.831325181528314,20.93014735614364,102464.0,-17.0,-932.0,-28.0,-1.25,39.25,20.25,2.25,-2.6875,-3.3125,1.1875,-0.8125,92.5,-0.72222900390625,0.0184326171875,-0.0072021484375,0.69140625,-2.0,46.0,14.0,-14.0,-979.0,-43.0,81,108.80355976863892,6.436002591435084,
195,9.318931579589844,0.05000495910644531,19.998016554144257,20.925145585045982,102464.0,-24.0,-935.0,-12.0,-0.5,40.375,19.875,1.375,-0.25,3.125,1.125,-0.875,92.375,-0.72174072265625,0.018310546875,-0.00689697265625,0.69189453125,-9.0,44.0,28.0,-15.0,-979.0,-41.0,128,112.64284781491114,20.504431254244057,
196,9.36993670463562,0.05100512504577637,19.60587292164296,20.917964141959708,102462.5,-23.0,-981.0,-16.0,-0.5,39.6875,19.875,-1.25,-0.8125,1.0625,1.0,-0.9375,92.4375,-0.7218017578125,0.018798828125,-0.00628662109375,0.69183349609375,-7.0,-2.0,25.0,-16.0,-979.0,-41.0,90,108.11427825192891,-1.3537668703346988,
197,9.416941404342651,0.04700469970703125,21.274468430449602,20.919743634504602,102462.5,-17.0,-987.0,-21.0,-0.5,40.75,19.5,1.0,-0.6875,0.3125,0.8125,-1.0,92.3125,-0.7213134765625,0.01873779296875,-0.00518798828125,0.69232177734375,3.0,-11.0,21.0,-18.0,-979.0,-40.0,132,112.89142260154314,19.243227834445978,
198,9.465946435928345,0.04900503158569336,20.4060678596102,20.917084344412068,102462.5,-17.0,-972.0,-38.0,-0.1875,40.375,19.875,0.125,-5.0,-0.75,0.75,-1.0,92.3125,-0.72113037109375,0.0174560546875,-0.00457763671875,0.69256591796875,8.0,2.0,9.0,-17.0,-979.0,-39.0,128,115.91313808123451,27.72684849376011,
199,9.514951229095459,0.04900479316711426,20.406167139402843,20.914452970760838,102462.5,-27.0,-993.0,-40.0,0.1875,41.1875,20.75,0.3125,0.0625,-0.8125,0.6875,-1.0,92.3125,-0.7213134765625,0.01727294921875,-0.00421142578125,0.6923828125,-19.0,-13.0,5.0,-17.0,-979.0,-40.0,85,109.73051046498762,-3.0512677045562775,
200,9.56195592880249,0.04700469970703125,21.274468430449602,20.916222736141325,102462.5,-12.0,-939.0,-32.0,-0.1875,39.6875,19.0625,-0.5,-2.875,-1.8125,0.625,-0.9375,92.1875,-0.7205810546875,0.01605224609375,-0.00384521484375,0.69317626953125,9.0,46.0,14.0,-16.0,-979.0,-38.0,123,112.3844083719901,8.85103928438712,
201,9.606960535049438,0.04500460624694824,22.219947765187033,20.922330144553428,102462.5,-13.0,-962.0,-44.0,-1.25,40.375,19.875,-1.75,-0.375,1.0625,0.5625,-0.9375,92.3125,-0.72119140625,0.0157470703125,-0.0037841796875,0.6925048828125,6.0,-5.0,-5.0,-16.0,-979.0,-40.0,81,106.10752669759209,-20.81356515916702,
202,9.656965494155884,0.05000495910644531,19.998016554144257,20.917543934711638,102462.5,-47.0,-970.0,-47.0,-0.1875,40.75,19.875,0.3125,-0.6875,0.875,0.4375,-1.0625,92.3125,-0.7210693359375,0.01654052734375,-0.0030517578125,0.69268798828125,-22.0,-4.0,3.0,-18.0,-979.0,-39.0,114,107.68602135807367,-10.33749965714582,
203,9.702970027923584,0.046004533767700195,21.736988033603343,20.921429151671983,102462.5,-12.0,-970.0,-31.0,-0.875,40.0625,19.5,-2.625,-3.375,-0.8125,0.4375,-1.0,92.3125,-0.72119140625,0.01580810546875,-0.002685546875,0.69256591796875,4.0,9.0,8.0,-17.0,-979.0,-39.0,123,110.74881708645896,5.045191093739804,
204,9.750974893569946,0.048004865646362305,20.83122172170432,20.92098505294307,102462.25,-29.0,-969.0,-41.0,-0.5,40.75,19.875,2.875,-1.5,-0.875,0.4375,-0.9375,92.375,-0.72149658203125,0.01531982421875,-0.002685546875,0.6922607421875,-12.0,10.0,0.0,-16.0,-979.0,-40.0,109,110.39905366916717,2.5789530158426204,
205,9.79997968673706,0.04900479316711426,20.406167139402843,20.918410706242547,102462.25,-10.0,-936.0,-33.0,-0.1875,40.375,20.25,0.6875,-0.5625,1.625,0.3125,-1.0,92.25,-0.72076416015625,0.0152587890625,-0.0020751953125,0.6929931640625,-1.0,12.0,-3.0,-17.0,-979.0,-38.0,109,110.11924293533374,0.9211894922733135,
206,9.844984292984009,0.04500460624694824,22.219947765187033,20.924360452947106,102462.25,-27.0,-989.0,-24.0,-0.1875,40.75,19.875,0.5,0.625,-0.6875,0.375,-1.0,92.25,-0.72100830078125,0.01556396484375,-0.00238037109375,0.6927490234375,-3.0,-10.0,13.0,-17.0,-979.0,-39.0,137,115.49539434826701,24.62851230844139,
207,9.892989158630371,0.048004865646362305,20.83122172170432,20.923908505390294,102462.25,-6.0,-968.0,-31.0,0.1875,41.1875,19.5,1.1875,-2.25,-1.0625,0.3125,-1.0,92.1875,-0.7205810546875,0.01519775390625,-0.0020751953125,0.6932373046875,5.0,21.0,2.0,-17.0,-979.0,-38.0,95,111.39631547861362,2.6250456890525022,
208,9.938993692398071,0.046004533767700195,21.736988033603343,20.92767199953962,102462.25,-40.0,-990.0,-31.0,-0.1875,40.375,20.75,-2.125,2.1875,1.0,0.375,-1.0,92.25,-0.72100830078125,0.0150146484375,-0.00225830078125,0.6927490234375,-13.0,-10.0,3.0,-17.0,-979.0,-39.0,95,108.1170523828909,-12.156223982910324,
209,9.98399806022644,0.04500436782836914,22.220065479280787,20.933497656875527,102462.25,-28.0,-962.0,-14.0,-0.5,39.25,19.0625,3.125,-0.5,0.0625,0.375,-1.0,92.1875,-0.72052001953125,0.01544189453125,-0.00262451171875,0.6932373046875,-10.0,16.0,23.0,-17.0,-979.0,-38.0,132,112.89364190631274,11.50224720928769,
210,10.034003019332886,0.05000495910644531,19.998016554144257,20.928835639712805,102462.25,-29.0,-976.0,-28.0,0.1875,40.75,20.25,-2.375,1.125,0.375,0.375,-1.0,92.1875,-0.7205810546875,0.01556396484375,-0.00262451171875,0.6932373046875,-12.0,3.0,9.0,-17.0,-979.0,-38.0,90,108.3149135250502,-9.111299425653515,
211,10.085008382797241,0.05100536346435547,19.605781276293403,20.922144235389887,102462.25,-31.0,-970.0,-40.0,0.1875,40.375,20.25,5.25,-0.375,-2.4375,0.5,-0.9375,92.1875,-0.72052001953125,0.01531982421875,-0.00335693359375,0.69329833984375,-15.0,9.0,-2.0,-16.0,-979.0,-37.0,71,100.85193082004017,-36.55256085716026,
212,10.132012844085693,0.04700446128845215,21.27457633996277,20.923779239359103,102465.25,-28.0,-953.0,-39.0,-0.5,40.375,19.5,-0.9375,3.125,-0.4375,0.625,-0.875,92.0,-0.71942138671875,0.01556396484375,-0.00390625,0.69439697265625,-12.0,26.0,-4.0,-15.0,-979.0,-34.0,67,94.08154465603215,-58.04946814517146,
213,10.179017543792725,0.04700469970703125,21.274468430449602,20.925398653025184,102465.25,19.0,-920.0,-25.0,-0.5,40.375,19.5,-2.75,-3.375,3.125,0.5625,-0.875,92.125,-0.719970703125,0.01531982421875,-0.00347900390625,0.69378662109375,35.0,59.0,11.0,-15.0,-979.0,-36.0,,94.08154465603215,-58.04946814517146,
214,10.225022315979004,0.0460047721862793,21.736875382207526,20.92904967704321,102465.25,-43.0,-1039.0,-61.0,-0.1875,40.75,20.25,-4.625,8.0625,3.5,0.4375,-1.1875,92.4375,-0.721923828125,0.018310546875,-0.00286865234375,0.69171142578125,-23.0,-60.0,-19.0,-20.0,-979.0,-42.0,85,92.26523572482573,-54.33575069478208,
215,10.269026756286621,0.04400444030761719,22.724979411382254,20.936745526383852,102465.25,13.0,-999.0,-2.0,-1.25,39.25,19.5,7.4375,0.6875,-0.625,0.5,-1.25,92.125,-0.7200927734375,0.0191650390625,-0.0032958984375,0.69366455078125,35.0,-19.0,34.0,-21.0,-979.0,-36.0,109,95.61218857986059,-28.256713611518826,
216,10.318031549453735,0.04900479316711426,20.406167139402843,20.934225580211145,102465.25,-53.0,-991.0,-24.0,-1.25,40.75,19.5,0.5,1.4375,-4.5625,0.6875,-1.125,92.0625,-0.71978759765625,0.0191650390625,-0.0045166015625,0.69390869140625,-33.0,-11.0,11.0,-19.0,-979.0,-36.0,100,96.48975086388847,-19.02383436059322,
217,10.362036228179932,0.04400467872619629,22.724856286808727,20.941829889559802,102465.25,-2.0,-968.0,-30.0,-0.1875,40.0625,19.5,0.1875,3.0,-0.4375,0.8125,-0.9375,91.9375,-0.71905517578125,0.017822265625,-0.005126953125,0.6947021484375,14.0,11.0,3.0,-17.0,-979.0,-34.0,71,91.39180069111079,-38.389104495211505,
218,10.40604043006897,0.044004201889038086,22.72510253728998,20.949370845232735,102465.25,-13.0,-936.0,3.0,0.1875,42.25,19.875,2.1875,-2.75,-1.3125,0.9375,-0.9375,91.9375,-0.71875,0.01824951171875,-0.00604248046875,0.69500732421875,2.0,31.0,29.0,-16.0,-979.0,-33.0,132,99.51344055288864,6.201736129799453,
219,10.454045057296753,0.0480046272277832,20.831325181528314,20.94882878347091,102465.25,-40.0,-1006.0,-9.0,-0.875,41.1875,19.5,-1.5625,3.5,-3.625,1.125,-0.8125,92.0,-0.71917724609375,0.01788330078125,-0.00714111328125,0.694580078125,-25.0,-26.0,24.0,-14.0,-979.0,-34.0,109,101.41075244231091,12.866093091706599,
220,10.503050088882446,0.04900503158569336,20.4060678596102,20.946296374695155,102468.25,3.0,-932.0,-10.0,-0.5,40.0625,19.5,0.5625,-3.4375,-5.75,1.1875,-0.625,91.8125,-0.71820068359375,0.01568603515625,-0.0074462890625,0.69561767578125,14.0,47.0,21.0,-10.0,-980.0,-31.0,76,96.32860195384873,-10.44846707469678,
221,10.548054695129395,0.04500460624694824,22.219947765187033,20.95173056905437,102468.25,-4.0,-942.0,-46.0,-1.25,40.75,19.875,2.375,-2.4375,-2.875,1.375,-0.375,91.9375,-0.7188720703125,0.0137939453125,-0.00848388671875,0.6949462890625,2.0,37.0,-12.0,-6.0,-980.0,-33.0,137,104.462881563079,27.789879945147064,
222,10.596059322357178,0.0480046272277832,20.831325181528314,20.95118508175871,102468.25,13.0,-919.0,0.0,-0.5,40.75,19.875,2.375,3.0625,2.875,1.375,-0.375,91.75,-0.71783447265625,0.01397705078125,-0.00860595703125,0.69598388671875,20.0,60.0,30.0,-6.0,-980.0,-30.0,142,111.97030525046321,53.50982077759946,
223,10.642064094543457,0.0460047721862793,21.736875382207526,20.9545815566305,102468.25,-39.0,-1006.0,-7.0,-0.875,41.5625,19.0625,1.125,0.25,2.25,1.375,-0.5625,91.75,-0.7178955078125,0.015869140625,-0.00836181640625,0.6959228515625,-29.0,-26.0,22.0,-9.0,-980.0,-30.0,,111.97030525046321,53.50982077759946,
224,10.687068462371826,0.04500436782836914,22.220065479280787,20.95991064235091,102468.25,-2.0,-975.0,-36.0,-0.5,40.75,19.0625,2.0625,-3.0625,-1.0625,1.25,-0.5,91.6875,-0.7174072265625,0.0150146484375,-0.00787353515625,0.6964111328125,9.0,-4.0,-3.0,-9.0,-980.0,-29.0,100,109.57624420037058,32.16861796318877,
225,10.734073162078857,0.04700469970703125,21.274468430449602,20.96128809657046,102468.25,16.0,-956.0,-14.0,-0.875,40.75,19.875,0.25,1.0,4.1875,1.1875,-0.5625,91.5625,-0.716796875,0.0150146484375,-0.00738525390625,0.69708251953125,26.0,24.0,12.0,-10.0,-980.0,-27.0,95,106.66099536029647,13.330820487538709,
226,10.777077436447144,0.04300427436828613,23.25350246433779,20.970434826392502,102468.25,-29.0,-989.0,-37.0,0.1875,41.1875,19.0625,0.6875,-2.125,-0.6875,1.25,-0.5625,91.6875,-0.71734619140625,0.01544189453125,-0.00762939453125,0.696533203125,-19.0,-8.0,-8.0,-10.0,-980.0,-29.0,81,101.52879628823719,-13.203664363889546,
227,10.823082208633423,0.0460047721862793,21.736875382207526,20.973692671291477,102468.25,10.0,-974.0,-34.0,0.1875,41.1875,19.0625,-2.75,2.375,1.25,1.1875,-0.625,91.6875,-0.71728515625,0.01544189453125,-0.00732421875,0.69659423828125,21.0,5.0,-5.0,-10.0,-980.0,-28.0,81,97.42303703058975,-28.412206957677075,
228,10.871087074279785,0.048004865646362305,20.83122172170432,20.973063543887132,102462.5,-11.0,-967.0,-16.0,-0.5,40.375,19.5,2.0,-0.5,-0.875,1.3125,-0.5625,91.75,-0.7177734375,0.0157470703125,-0.0081787109375,0.696044921875,-1.0,12.0,13.0,-10.0,-980.0,-30.0,85,94.93842962447181,-33.081247119787974,
