Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
304,12.001999855041504,0.039999961853027344,25.000023841880648,25.329112120619065,102692.75,555.0,30.0,25.0,34.0,-8.5,38.0,-27.75,897.875,217.0,158.8125,3.625,176.5,0.9820556640625,0.18353271484375,0.02569580078125,-0.035400390625,493.0,89.0,1002.0,62.0,-58.0,-976.0,889,437.189266172137,1505.3287336677624,
305,12.038999795913696,0.03699994087219238,27.02707021760563,25.334330523331662,102685.0,468.0,63.0,-13.0,34.0,-8.5,38.0,-59.375,901.6875,207.3125,168.4375,37.75,174.125,0.9403076171875,0.09503173828125,0.31805419921875,-0.074951171875,-131.0,142.0,757.0,600.0,-78.0,-771.0,1114,572.5514129377096,1935.9514360220041,
306,12.077999830245972,0.03900003433227539,25.641003068872344,25.33532077337082,102685.0,474.0,132.0,-71.0,-4.1875,-13.375,45.5625,-104.8125,896.25,202.5,161.5,69.6875,152.6875,0.808837890625,-0.005615234375,0.58038330078125,-0.09442138671875,-445.0,288.0,231.0,919.0,-156.0,-302.0,1151,688.2411303501677,2142.041228659566,
307,12.114999771118164,0.03699994087219238,27.02707021760563,25.340487478330772,102685.0,490.0,171.0,-74.0,-39.0,-11.875,25.6875,-142.8125,891.0625,194.875,165.625,74.0,65.4375,0.65997314453125,-0.08587646484375,0.74053955078125,-0.09307861328125,-452.0,417.0,-186.0,942.0,-245.0,111.0,,688.2411303501677,2142.041228659566,
308,12.146999835968018,0.032000064849853516,31.249936670193268,25.35605533540825,102685.0,490.0,218.0,-82.0,-51.1875,-4.75,-11.25,-193.4375,883.9375,179.6875,170.8125,44.5625,34.3125,0.41064453125,-0.193359375,0.88818359375,-0.0712890625,-197.0,613.0,-658.0,688.0,-394.0,576.0,1821,914.7929042801343,3129.578700493932,
309,12.186999797821045,0.039999961853027344,25.000023841880648,25.35488677494252,102685.0,510.0,242.0,-95.0,-51.1875,-4.75,-11.25,-243.375,875.0625,161.0625,176.1875,12.75,35.4375,0.1265869140625,-0.2945556640625,0.94671630859375,-0.0311279296875,293.0,797.0,-874.0,217.0,-554.0,779.0,1690,1069.8343234241074,3278.870795410814,
310,12.223999977111816,0.037000179290771484,27.02689606289065,25.359947691462953,102685.0,519.0,254.0,-86.0,-33.375,5.6875,-40.375,-289.0,860.4375,136.625,182.4375,-16.3125,46.875,-0.1629638671875,-0.381591796875,0.90960693359375,0.019775390625,795.0,941.0,-729.0,-275.0,-687.0,642.0,1713,1198.467458739286,3318.407512010068,
311,12.263999938964844,0.039999961853027344,25.000023841880648,25.358773772649766,102685.0,510.0,266.0,-83.0,2.25,17.375,-46.75,-326.875,844.8125,110.0625,190.5625,-37.3125,72.9375,-0.4293212890625,-0.44635009765625,0.78179931640625,0.0726318359375,1105.0,1011.0,-312.0,-594.0,-745.0,228.0,1891,1336.9739669914288,3347.259211319896,
312,12.300999879837036,0.03699994087219238,27.02707021760563,25.363791809429184,102685.0,507.0,269.0,-72.0,2.25,17.375,-46.75,-342.9375,838.0,96.875,199.375,-41.0625,103.125,-0.599365234375,-0.47607421875,0.63433837890625,0.1082763671875,1144.0,988.0,98.0,-644.0,-719.0,-168.0,1980,1465.5791735931432,3372.9717588907597,
313,12.337999820709229,0.03699994087219238,27.02707021760563,25.368779749423577,102685.0,491.0,277.0,-69.0,34.1875,26.875,-23.375,-375.4375,822.3125,65.1875,221.1875,-26.875,137.875,-0.770751953125,-0.48651123046875,0.3851318359375,0.14471435546875,935.0,863.0,579.0,-444.0,-586.0,-648.0,1896,1551.6633388745147,3163.6979630493274,
314,12.377999782562256,0.039999961853027344,25.000023841880648,25.367588101136786,102685.0,488.0,281.0,-79.0,43.6875,25.6875,11.5,-396.875,811.875,40.4375,123.875,-1.0625,158.0,-0.8663330078125,-0.461669921875,0.0980224609375,0.163330078125,504.0,651.0,830.0,-18.0,-366.0,-909.0,1985,1638.330671099612,2964.2954448273863,
315,12.414999723434448,0.03699994087219238,27.02707021760563,25.372533791153348,102674.75,482.0,294.0,-84.0,25.6875,14.0,41.875,-414.0625,802.125,15.0,130.75,28.625,172.0,-0.8787841796875,-0.40264892578125,-0.199462890625,0.16070556640625,11.0,414.0,767.0,470.0,-119.0,-851.0,1882,1687.0645368796897,2634.8630783446156,
316,12.454999685287476,0.039999961853027344,25.000023841880648,25.3713374536072,102674.75,482.0,300.0,-81.0,-7.5,-2.5625,46.5,-423.375,795.1875,-4.875,141.375,51.6875,-176.375,-0.8333740234375,-0.338623046875,-0.41229248046875,0.1444091796875,-287.0,262.0,525.0,769.0,37.0,-606.0,1975,1744.6516295037518,2395.826200392921,
317,12.491999626159668,0.03699994087219238,27.02707021760563,25.37624155352726,102674.75,483.0,310.0,-72.0,-7.5,-2.5625,46.5,-429.875,786.25,-33.4375,162.0,78.9375,-123.0,-0.70556640625,-0.23272705078125,-0.66107177734375,0.10467529296875,-478.0,153.0,29.0,962.0,156.0,-102.0,1989,1793.5213036030016,2180.821782992722,
318,12.530999898910522,0.03900027275085449,25.640846318904014,25.377065083820465,102674.75,489.0,302.0,-70.0,-37.0625,-17.6875,25.375,-427.4375,781.625,-64.0625,173.5,61.875,-17.625,-0.51275634765625,-0.11285400390625,-0.8497314453125,0.04791259765625,-375.0,162.0,-499.0,865.0,139.0,439.0,2013,1837.4170428824013,1969.7622073777313,
319,12.571999788284302,0.0409998893737793,24.390309712385008,25.373847070636472,102674.75,489.0,274.0,-42.0,-45.375,-23.0625,-8.5,-415.625,782.875,-94.1875,182.375,31.625,0.4375,-0.27276611328125,0.009521484375,-0.9617919921875,-0.0203857421875,-25.0,281.0,-879.0,514.0,-7.0,834.0,1971,1864.1336343059213,1706.1349537579651,
320,12.611999750137329,0.039999961853027344,25.000023841880648,25.3726614604885,102674.75,468.0,238.0,-30.0,-28.375,-17.6875,-40.0625,-401.625,786.625,-114.875,188.75,9.3125,10.375,-0.07470703125,0.09600830078125,-0.98968505859375,-0.0758056640625,319.0,428.0,-982.0,159.0,-175.0,951.0,2130,1917.3069074447371,1630.7745822506179,
321,12.651999711990356,0.039999961853027344,25.000023841880648,25.37148334707808,102674.75,451.0,209.0,-43.0,3.0625,-2.5625,-40.0625,-380.0,792.875,-136.8125,197.9375,-18.0,26.9375,0.19378662109375,0.19647216796875,-0.94940185546875,-0.1500244140625,759.0,643.0,-870.0,-303.0,-422.0,831.0,1844,1902.6455259557897,1231.3126884447759,
322,12.686999797821045,0.03500008583068848,28.57135850573225,25.380310958568987,102674.75,448.0,195.0,-59.0,3.0625,-2.5625,-49.5,-354.25,798.125,-159.1875,213.3125,-40.375,64.25,0.50140380859375,0.2886962890625,-0.78131103515625,-0.23419189453125,1086.0,857.0,-382.0,-635.0,-672.0,324.0,1928,1907.716420764632,1014.0266214614784,
323,12.723999738693237,0.03699994087219238,27.02707021760563,25.385099546785458,102674.75,455.0,166.0,-81.0,33.6875,14.875,-33.0625,-335.6875,801.625,-177.125,233.75,-36.8125,103.75,0.69696044921875,0.33123779296875,-0.56719970703125,-0.28778076171875,1047.0,917.0,98.0,-588.0,-761.0,-187.0,1765,1879.1731366117056,656.9330281607405,
324,12.763999700546265,0.039999961853027344,25.000023841880648,25.38389279233011,102674.75,471.0,148.0,-103.0,43.875,25.75,1.875,-319.0625,800.875,-194.8125,273.75,-16.125,129.1875,0.82745361328125,0.34515380859375,-0.30267333984375,-0.32330322265625,755.0,875.0,474.0,-272.0,-729.0,-595.0,1554,1814.1385092893645,200.37297580732258,
325,12.803999662399292,0.039999961853027344,25.000023841880648,25.382693577726908,102679.0,504.0,143.0,-121.0,30.25,27.1875,32.0625,-307.6875,798.25,-210.25,137.75,4.375,139.6875,0.87518310546875,0.33807373046875,-0.08563232421875,-0.33526611328125,429.0,775.0,623.0,75.0,-632.0,-745.0,1521,1755.5108074314917,-132.84040820244007,
326,12.84399962425232,0.039999961853027344,25.000023841880648,25.381501832531956,102679.0,546.0,147.0,-124.0,30.25,27.1875,32.0625,-290.8125,789.75,-237.3125,64.4375,34.3125,147.5625,0.86749267578125,0.30963134765625,0.2076416015625,-0.329345703125,-6.0,581.0,558.0,553.0,-434.0,-683.0,1756,1755.6086459451935,-105.78313352691201,
327,12.879999876022339,0.03600025177001953,27.777583512146016,25.388199002140492,102679.0,573.0,144.0,-107.0,-2.1875,18.1875,45.0625,-271.9375,782.75,-262.5625,116.4375,65.4375,149.8125,0.77996826171875,0.266357421875,0.48150634765625,-0.298095703125,-311.0,353.0,264.0,892.0,-204.0,-351.0,1240,1652.4869167561549,-657.520995714615,
328,12.916999816894531,0.03699994087219238,27.02707021760563,25.392893446588037,102679.0,588.0,152.0,-47.0,-34.375,2.6875,33.5,-234.1875,776.5,-302.1875,142.25,82.125,-3.0,0.62017822265625,0.21710205078125,0.71331787109375,-0.243896484375,-379.0,148.0,-157.0,971.0,7.0,133.0,1105,1542.989533404924,-1117.8954902672515,
329,12.957000017166138,0.040000200271606445,24.999874830872667,25.39168013923925,102679.0,597.0,159.0,41.0,-50.0,-12.75,4.875,-172.3125,777.8125,-346.5,154.6875,58.0625,-14.75,0.459716796875,0.1826171875,0.84796142578125,-0.1903076171875,-235.0,26.0,-458.0,832.0,132.0,500.0,754,1385.1916267239392,-1683.3019753334706,
330,12.99399995803833,0.03699994087219238,27.02707021760563,25.396336852829975,102679.0,574.0,135.0,114.0,-50.0,-12.75,4.875,-82.4375,787.625,-392.0625,167.625,25.0625,-15.625,0.2041015625,0.1494140625,0.96185302734375,-0.104248046875,158.0,-104.0,-740.0,415.0,240.0,855.0,936,1295.3533013791514,-1832.2549257319124,
331,13.02899980545044,0.034999847412109375,28.571553133514985,25.404866447348653,102679.0,478.0,67.0,123.0,-39.375,-24.0625,-27.375,-1.375,791.6875,-414.5625,176.4375,-0.1875,-15.9375,-0.07708740234375,0.1385498046875,0.98736572265625,-0.0048828125,598.0,-227.0,-796.0,-147.0,269.0,931.0,615,1159.282641103321,-2243.3539605822007,
332,13.069000005722046,0.040000200271606445,24.999874830872667,25.403626892236534,102679.0,348.0,-20.0,137.0,-7.875,-27.875,-43.0,108.1875,784.125,-415.3125,188.875,-33.9375,-16.375,-0.34979248046875,0.15130615234375,0.91912841796875,0.099609375,989.0,-228.0,-565.0,-660.0,204.0,695.0,423,1012.026112882657,-2530.962123174855,
333,13.105999946594238,0.03699994087219238,27.02707021760563,25.40821008369791,102679.0,-3538.0,-3643.0,3243.0,30.375,-23.1875,-32.0625,786.1875,764.9375,519.125,198.6875,-63.25,-37.125,-0.5076904296875,0.25079345703125,0.813232421875,0.13421630859375,-2662.0,-3909.0,2891.0,-875.0,266.0,351.0,,1012.026112882657,-2530.962123174855,
334,13.144000053405762,0.03800010681152344,26.315715504693067,25.410833737288122,102679.0,229.0,55.0,58.0,30.375,-23.1875,-32.0625,-175.5,541.25,308.1875,158.125,-41.375,-85.375,-0.54327392578125,0.41790771484375,0.7149658203125,-0.1380615234375,878.0,-677.0,-1.0,-648.0,733.0,59.0,203,850.2208903061256,-2876.373739439392,
335,13.18999981880188,0.045999765396118164,21.739241306747797,25.3980291586107,102687.5,-873.0,364.0,138.0,42.5,-32.25,-3.5,162.5,186.375,-275.75,155.3125,-49.5,-102.1875,-0.66900634765625,0.34832763671875,0.64141845703125,-0.140380859375,-127.0,-257.0,273.0,-745.0,622.0,-135.0,100,700.1767122449005,-2953.468310260635,
336,13.227999687194824,0.037999868392944336,26.315880614620127,25.40066585617325,102687.5,-1776.0,1210.0,-228.0,26.6875,-43.75,5.5,42.0625,82.625,-40.0625,156.8125,-51.3125,-109.125,-0.70556640625,0.3328857421875,0.61328125,-0.12359619140625,-707.0,504.0,280.0,-767.0,571.0,-213.0,62,572.5413697959204,-3034.5419350272114,
337,13.2669997215271,0.03900003433227539,25.641003068872344,25.40137235800059,102687.5,-1258.0,950.0,-168.0,33.75,-33.5,13.75,32.5625,12.5625,-6.5625,158.125,-51.75,-112.8125,-0.71337890625,0.33319091796875,0.6053466796875,-0.11669921875,-30.0,615.0,434.0,-771.0,556.0,-239.0,53,468.6330958367364,-2960.496022315502,
338,13.339999675750732,0.03599977493286133,27.777951441779145,25.33733195019575,102687.5,-1056.0,710.0,-90.0,34.0,-32.0,16.0,9.4375,5.25,-19.125,162.6875,-53.9375,-117.625,-0.72808837890625,0.32623291015625,0.59600830078125,-0.09063720703125,-263.0,199.0,177.0,-793.0,510.0,-267.0,1,375.1064766693891,-2887.992395001271,
339,13.506999731063843,0.04199981689453125,23.80962761126249,25.098097782615383,102687.5,-738.0,472.0,-275.0,35.875,-30.5,17.1875,-12.4375,-6.8125,-16.75,160.5,-53.75,-114.375,-0.7205810546875,0.32061767578125,0.60595703125,-0.1038818359375,52.0,-55.0,-36.0,-791.0,527.0,-239.0,57,311.4851813355113,-2613.3537860101733,
340,13.54699969291687,0.039999961853027344,25.000023841880648,25.097808201602827,102694.5,-834.0,402.0,-243.0,34.6875,-30.0625,16.75,-17.8125,-7.5,-4.1875,160.625,-54.3125,-113.75,-0.719970703125,0.31500244140625,0.609619140625,-0.103759765625,-37.0,-120.0,-13.0,-796.0,523.0,-230.0,53,259.78814506840905,-2349.1684566545637,
341,13.58899998664856,0.04200029373168945,23.809357296125157,25.0938259132415,102694.5,-788.0,507.0,-295.0,34.6875,-30.0625,16.75,-3.0,3.375,-3.625,160.3125,-54.3125,-113.5,-0.72003173828125,0.3128662109375,0.61029052734375,-0.10577392578125,8.0,-16.0,-67.0,-797.0,523.0,-228.0,48,217.43051605472724,-2081.0363500043445,
342,13.628999948501587,0.039999961853027344,25.000023841880648,25.093550612097587,102694.5,-837.0,481.0,-299.0,35.5,-30.0625,16.0,-5.5,-1.8125,-13.375,160.5,-54.6875,-113.5,-0.7208251953125,0.309326171875,0.61138916015625,-0.1048583984375,-36.0,-37.0,-73.0,-800.0,519.0,-226.0,43,182.5444128437818,-1839.2597624082646,
343,13.672999858856201,0.04399991035461426,22.72731903180185,25.08593604481272,102694.5,-822.0,520.0,-257.0,35.5,-30.0625,15.5,-4.5,8.5,11.875,160.1875,-54.625,-113.4375,-0.72125244140625,0.30841064453125,0.61102294921875,-0.10650634765625,-22.0,0.0,-31.0,-799.0,520.0,-226.0,48,155.63553027502545,-1593.7211617124951,
344,13.714999675750732,0.04199981689453125,23.80962761126249,25.082027570749478,102694.5,-792.0,535.0,-231.0,36.0625,-30.5,15.0625,1.125,-1.8125,-6.625,160.375,-54.5,-113.5,-0.720458984375,0.31085205078125,0.61090087890625,-0.10546875,6.0,14.0,-4.0,-798.0,521.0,-226.0,57,135.90842422002035,-1368.9159391735068,
345,13.75599980354309,0.0410001277923584,24.390167881046946,25.079965464316118,102694.5,-841.0,485.0,-244.0,36.5,-30.5,16.375,-9.25,-2.1875,-8.3125,161.3125,-55.0,-113.5625,-0.71990966796875,0.31060791015625,0.6124267578125,-0.10076904296875,-38.0,-29.0,-19.0,-803.0,516.0,-226.0,53,119.32673937601629,-1176.0187667579796,
346,13.79699993133545,0.0410001277923584,24.390167881046946,25.077915613681512,102694.5,-830.0,501.0,-199.0,35.75,-30.0625,14.5625,-4.5625,1.375,2.9375,161.25,-55.0,-113.3125,-0.7191162109375,0.31060791015625,0.6134033203125,-0.1009521484375,-27.0,-14.0,23.0,-803.0,516.0,-222.0,76,110.66139150081304,-983.0848712911599,
347,13.837999820709229,0.0409998893737793,24.390309712385008,25.075878341947796,102694.5,-805.0,477.0,-214.0,35.75,-30.0625,14.5625,4.3125,4.0625,-5.5625,161.375,-55.0625,-113.5625,-0.719970703125,0.3101806640625,0.6126708984375,-0.10028076171875,-1.0,-36.0,9.0,-804.0,514.0,-224.0,95,107.52911320065044,-801.7473446021976,
348,13.878999710083008,0.0409998893737793,24.390309712385008,25.073853106804243,102694.5,-857.0,463.0,-250.0,36.0625,-29.6875,14.5625,6.125,1.5,2.25,162.0,-55.0625,-114.0,-0.7200927734375,0.3131103515625,0.61163330078125,-0.09674072265625,-53.0,-48.0,-22.0,-804.0,512.0,-228.0,85,103.02329056052037,-663.3775576221279,
349,13.920000076293945,0.0410003662109375,24.390026051358394,25.071838943043858,102694.5,-800.0,539.0,-245.0,36.0625,-29.25,15.5,1.0625,4.8125,5.3125,162.25,-54.75,-114.1875,-0.7188720703125,0.31884765625,0.6103515625,-0.09515380859375,0.0,23.0,-13.0,-801.0,515.0,-232.0,100,102.4186324484163,-533.651571518979,
350,13.960999965667725,0.0409998893737793,24.390309712385008,25.069837465848046,102699.25,-821.0,505.0,-245.0,36.5,-30.0625,15.5,-6.5625,1.9375,-0.5,162.5625,-54.8125,-114.25,-0.71832275390625,0.32000732421875,0.610595703125,-0.0936279296875,-20.0,-9.0,-13.0,-801.0,515.0,-232.0,100,101.93490595873305,-429.2809049950751,
351,14.001999855041504,0.0409998893737793,24.390309712385008,25.067847709884123,102699.25,-813.0,497.0,-234.0,36.5,-30.0625,15.5,-8.125,0.4375,-0.9375,162.3125,-54.75,-114.125,-0.71771240234375,0.32000732421875,0.611328125,-0.09375,-4.0,-20.0,8.0,-801.0,515.0,-230.0,71,95.74792476698646,-373.60520148634015,
352,14.042999744415283,0.0409998893737793,24.390309712385008,25.0658695724883,102699.25,-800.0,472.0,-205.0,35.375,-30.5,15.0625,2.8125,-3.75,-9.4375,162.8125,-55.125,-113.9375,-0.71759033203125,0.318115234375,0.61260986328125,-0.0924072265625,4.0,-39.0,22.0,-804.0,512.0,-227.0,95,95.59833981358916,-299.61384585740666,
353,14.085999965667725,0.043000221252441406,23.255694293508395,25.06034366465843,102699.25,-823.0,533.0,-285.0,35.375,-29.6875,15.5,3.375,3.3125,-1.0625,163.5,-55.1875,-114.25,-0.7171630859375,0.32080078125,0.6123046875,-0.0885009765625,-18.0,24.0,-55.0,-805.0,509.0,-229.0,71,90.67867185087134,-262.5731355192319,
354,14.123999834060669,0.037999868392944336,26.315880614620127,25.063721619870943,102699.25,-810.0,524.0,-261.0,36.5,-29.6875,16.0,-6.6875,-3.625,-9.375,164.125,-55.4375,-114.125,-0.7159423828125,0.32177734375,0.61370849609375,-0.08526611328125,-2.0,17.0,-33.0,-807.0,507.0,-227.0,67,85.94293748069708,-234.98351247699733,
355,14.16100001335144,0.037000179290771484,27.02689606289065,25.068851046203992,102699.25,-849.0,476.0,-235.0,35.375,-30.0625,16.0,-1.3125,1.0,-10.9375,164.875,-55.8125,-114.1875,-0.71514892578125,0.322021484375,0.614990234375,-0.0814208984375,-38.0,-25.0,-9.0,-811.0,502.0,-225.0,81,84.95434998455767,-193.33050028304453,
356,14.197999954223633,0.03699994087219238,27.02707021760563,25.073954158881147,102699.25,-847.0,533.0,-287.0,35.375,-30.0625,16.0,-3.875,8.625,-3.125,164.75,-55.8125,-114.625,-0.71734619140625,0.3203125,0.61328125,-0.0819091796875,-36.0,32.0,-57.0,-811.0,500.0,-229.0,76,83.16347998764614,-164.34479405786183,
357,14.236999988555908,0.03900003433227539,25.641003068872344,25.075507500664916,102699.25,-840.0,496.0,-204.0,36.875,-29.6875,16.75,-4.0,7.375,-13.125,165.4375,-56.125,-115.0625,-0.71826171875,0.31964111328125,0.613037109375,-0.0780029296875,-14.0,13.0,28.0,-814.0,494.0,-231.0,90,84.53078399011692,-124.46402602160256,
358,14.275999784469604,0.03899979591369629,25.641159820757196,25.077052774227173,102699.25,-873.0,473.0,-275.0,35.75,-29.25,15.0625,-13.25,-4.25,-17.1875,166.0625,-56.75,-115.3125,-0.7193603515625,0.31585693359375,0.6141357421875,-0.07476806640625,-58.0,-10.0,-44.0,-820.0,485.0,-229.0,53,78.22462719209355,-131.91065567985638,
359,14.313999891281128,0.03800010681152344,26.315715504693067,25.080341115460836,102697.0,-890.0,414.0,-225.0,37.5625,-29.6875,15.0625,-20.3125,-11.0,-14.3125,166.3125,-57.0625,-114.875,-0.71832275390625,0.3135986328125,0.61663818359375,-0.07373046875,-66.0,-68.0,-1.0,-823.0,483.0,-224.0,81,78.77970175367484,-102.60708769459201,
360,14.353999853134155,0.039999961853027344,25.000023841880648,25.080117297158466,102697.0,-856.0,430.0,-207.0,36.5,-28.1875,13.75,-1.5,-2.875,-13.0,166.625,-57.5625,-114.375,-0.71746826171875,0.309814453125,0.61968994140625,-0.07257080078125,-28.0,-48.0,10.0,-826.0,480.0,-217.0,109,84.82376140293988,-51.86534308899867,
361,14.39299988746643,0.03900003433227539,25.641003068872344,25.081637102933797,102697.0,-841.0,385.0,-212.0,36.5,-28.1875,13.75,-3.4375,-3.3125,-5.8125,166.9375,-58.0,-114.1875,-0.71728515625,0.30670166015625,0.62158203125,-0.0709228515625,7.0,-74.0,6.0,-831.0,473.0,-213.0,123,92.45900912235192,-2.3371924301900293,
362,14.430999755859375,0.037999868392944336,26.315880614620127,25.084887126619087,102697.0,-803.0,548.0,-324.0,37.5625,-27.75,15.0625,-6.375,3.1875,-14.0625,167.625,-58.25,-114.4375,-0.71728515625,0.3072509765625,0.62176513671875,-0.06732177734375,21.0,79.0,-127.0,-834.0,469.0,-213.0,90,91.96720729788153,-4.458193563915032,
363,14.467999696731567,0.03699994087219238,27.02707021760563,25.089853995642844,102697.0,-820.0,455.0,-239.0,38.75,-27.0625,15.0625,-25.25,-2.25,-21.5,167.9375,-59.0,-114.0,-0.71734619140625,0.3004150390625,0.62518310546875,-0.06597900390625,27.0,-23.0,-3.0,-840.0,461.0,-205.0,137,100.97376583830523,45.11762316706936,
364,14.504999876022339,0.037000179290771484,27.02689606289065,25.094795112802068,102697.0,-806.0,496.0,-263.0,38.75,-27.75,14.5625,-12.4375,14.0,-15.0,168.125,-59.3125,-114.25,-0.71881103515625,0.29693603515625,0.625244140625,-0.06494140625,36.0,40.0,-57.0,-843.0,455.0,-205.0,109,102.57901267064419,44.771066392237415,
365,14.542999744415283,0.037999868392944336,26.315880614620127,25.097985726099264,102697.0,-821.0,563.0,-386.0,38.75,-27.75,14.5625,-44.25,4.9375,-44.375,167.75,-60.1875,-114.6875,-0.72381591796875,0.28277587890625,0.62579345703125,-0.06707763671875,-25.0,76.0,-119.0,-851.0,442.0,-203.0,62,94.46321013651536,-6.89804500220324,
366,14.57699990272522,0.03400015830993652,29.411627760208123,25.10804709078547,102697.0,-934.0,234.0,-109.0,39.0625,-27.0625,14.1875,-29.625,-9.25,-17.5625,167.875,-61.5625,-113.5625,-0.72357177734375,0.27032470703125,0.63134765625,-0.06689453125,-73.0,-194.0,80.0,-861.0,428.0,-190.0,85,92.57056810921229,-16.651572559835298,
367,14.613999843597412,0.03699994087219238,27.02707021760563,25.112905701910734,102697.0,-855.0,420.0,-88.0,39.0625,-25.875,13.25,-14.125,7.0,8.5,167.75,-61.5,-113.25,-0.72259521484375,0.2681884765625,0.63348388671875,-0.067626953125,7.0,-8.0,96.0,-862.0,429.0,-184.0,175,109.05645448736983,75.79178370051818,
368,14.651999711990356,0.037999868392944336,26.315880614620127,25.11602560972274,102697.0,-953.0,475.0,-353.0,39.0625,-25.875,13.25,-31.125,6.5625,-25.5,166.75,-61.4375,-113.6875,-0.7261962890625,0.26226806640625,0.63128662109375,-0.07305908203125,-92.0,46.0,-164.0,-861.0,428.0,-188.0,123,111.84516358989586,75.31089412261042,
369,14.687999963760376,0.03600025177001953,27.777583512146016,25.122549081592574,102699.0,-902.0,326.0,-51.0,39.5,-27.0625,12.875,-31.6875,-23.9375,-11.125,166.5,-62.5625,-111.125,-0.72161865234375,0.2498779296875,0.6412353515625,-0.07562255859375,11.0,-91.0,136.0,-870.0,421.0,-163.0,81,105.6761308719167,25.97655099552287,
370,14.72599983215332,0.037999868392944336,26.315880614620127,25.125628427084973,102699.0,-896.0,517.0,-197.0,39.0625,-27.0625,12.875,-20.1875,27.8125,7.5625,165.6875,-62.125,-111.6875,-0.7239990234375,0.24908447265625,0.63824462890625,-0.0799560546875,-29.0,92.0,-28.0,-867.0,425.0,-169.0,85,101.54090469753336,-0.9831828674865299,
371,14.763999700546265,0.037999868392944336,26.315880614620127,25.128691921219225,102699.0,-986.0,397.0,43.0,39.875,-26.6875,12.0,-41.625,41.4375,-11.6875,164.6875,-62.0,-112.5625,-0.72857666015625,0.24365234375,0.634521484375,-0.0849609375,-34.0,-27.0,220.0,-866.0,424.0,-176.0,259,133.0327237580267,164.96044385264298,
372,14.800999879837036,0.037000179290771484,27.02689606289065,25.13343713398475,102699.0,-906.0,109.0,-388.0,39.875,-26.6875,12.0,-9.5625,16.25,-6.5625,163.75,-61.625,-114.5625,-0.7359619140625,0.23919677734375,0.62701416015625,-0.08941650390625,-43.0,-313.0,-194.0,-863.0,423.0,-193.0,264,159.22617900642138,273.55391358738257,
373,14.837999820709229,0.03699994087219238,27.02707021760563,25.13815908525677,102699.0,-959.0,542.0,-141.0,40.25,-27.0625,12.5,-15.375,9.0,10.0625,163.5625,-61.4375,-114.5,-0.73602294921875,0.240234375,0.62615966796875,-0.09210205078125,-98.0,114.0,53.0,-860.0,427.0,-195.0,212,169.7809432051371,275.8960014956981,
374,14.872999906539917,0.03500008583068848,28.57135850573225,25.146238307683017,102699.0,-902.0,448.0,-202.0,40.25,-27.75,12.0,-25.8125,16.9375,-2.8125,162.3125,-61.0625,-114.625,-0.7379150390625,0.2369384765625,0.62445068359375,-0.096923828125,-152.0,67.0,35.0,-858.0,430.0,-197.0,217,179.2247545641097,274.681305196101,
375,14.908999919891357,0.03600001335144043,27.77776747574423,25.1525925290053,102699.0,-835.0,450.0,-219.0,39.0625,-27.0625,14.5625,-28.9375,-9.875,-26.4375,162.375,-61.75,-114.0,-0.7371826171875,0.23004150390625,0.62786865234375,-0.09710693359375,28.0,26.0,-29.0,-863.0,423.0,-189.0,198,182.97980365128777,240.60642023760838,
376,14.94599986076355,0.03699994087219238,27.02707021760563,25.15723293876648,102699.0,-861.0,425.0,-221.0,39.0625,-27.0625,14.5625,-24.5,-7.6875,-25.8125,162.5,-62.8125,-113.125,-0.73626708984375,0.218505859375,0.63299560546875,-0.09710693359375,10.0,14.0,-45.0,-872.0,411.0,-176.0,221,190.58384292103023,233.58811684623873,
377,14.982999801635742,0.03699994087219238,27.02707021760563,25.16185042990134,102699.0,-857.0,348.0,-254.0,39.0625,-27.5,12.875,-20.875,-10.0,-23.25,163.0625,-63.5625,-112.5,-0.73455810546875,0.2108154296875,0.6380615234375,-0.09442138671875,23.0,-67.0,-109.0,-880.0,399.0,-164.0,53,163.0670743368242,38.13096613960275,
378,15.020999908447266,0.03800010681152344,26.315715504693067,25.164769476326708,102699.0,-834.0,352.0,-224.0,39.5,-26.25,11.5625,-8.875,3.0,-8.8125,163.5,-64.125,-112.3125,-0.73431396484375,0.20880126953125,0.63922119140625,-0.092529296875,48.0,-42.0,-61.0,-882.0,395.0,-162.0,85,147.45365946945935,-51.67086382958145,
379,15.132999897003174,0.03800010681152344,26.315715504693067,25.04460467716347,102694.5,-877.0,453.0,-130.0,40.5625,-25.5,11.0625,-6.25,-8.8125,6.4375,163.625,-64.1875,-111.5,-0.73187255859375,0.2100830078125,0.6417236328125,-0.09197998046875,-7.0,56.0,41.0,-883.0,395.0,-158.0,15,120.96292757556749,-180.76120386981663,
