Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
303,12.489999771118164,0.039999961853027344,25.000023841880648,24.259407970579492,102692.5,-69.0,123.0,-9.0,41.5,-18.0625,-23.1875,-16.9375,239.4375,170.0,295.875,-36.125,-60.0625,-0.18011474609375,-0.51611328125,-0.42633056640625,-0.720703125,514.0,-575.0,-395.0,-578.0,686.0,394.0,1933,2274.973671307557,-263.90919875194373,
304,12.529999732971191,0.039999961853027344,25.000023841880648,24.26177226485173,102692.5,-71.0,155.0,-15.0,42.0625,-23.6875,-16.6875,-15.4375,240.375,169.4375,283.8125,-33.6875,-69.125,-0.1702880859375,-0.55914306640625,-0.48297119140625,-0.64935302734375,481.0,-607.0,-317.0,-553.0,747.0,310.0,1910,2201.9789370460458,-576.1013783754606,
305,12.569999694824219,0.039999961853027344,25.000023841880648,24.264121511919033,102692.5,-44.0,170.0,-29.0,41.375,-29.6875,-8.0,-13.8125,240.5625,167.5625,271.125,-30.3125,-75.375,-0.15576171875,-0.6058349609375,-0.54620361328125,-0.55706787109375,449.0,-636.0,-256.0,-509.0,805.0,231.0,1826,2126.7831496368367,-836.8603983082115,
306,12.609999895095825,0.040000200271606445,24.999874830872667,24.266455396165938,102694.75,-29.0,194.0,-45.0,41.375,-29.6875,-8.0,-12.3125,240.625,164.25,257.6875,-25.9375,-80.5,-0.14208984375,-0.636962890625,-0.5899658203125,-0.47540283203125,400.0,-675.0,-207.0,-447.0,857.0,161.0,1605,2022.4265197094694,-1191.2688558377458,
307,12.649999856948853,0.039999961853027344,25.000023841880648,24.26877497799811,102694.75,-1.0,200.0,-52.0,37.5,-36.375,0.6875,-10.9375,240.0,159.1875,243.75,-20.9375,-84.4375,-0.12640380859375,-0.66241455078125,-0.62701416015625,-0.38995361328125,349.0,-710.0,-141.0,-351.0,911.0,101.0,1460,1909.9412157675756,-1515.442140751904,
308,12.68999981880188,0.039999961853027344,25.000023841880648,24.271079936790706,102694.75,13.0,214.0,-51.0,31.375,-39.375,5.5625,-9.5625,239.125,153.25,229.375,-15.625,-87.25,-0.10858154296875,-0.6820068359375,-0.6571044921875,-0.3021240234375,277.0,-729.0,-97.0,-264.0,943.0,45.0,1465,1820.9529726140606,-1657.2953526985127,
309,12.729999780654907,0.039999961853027344,25.000023841880648,24.273370410388427,102694.75,-5.0,230.0,-25.0,23.1875,-44.25,10.5625,-7.75,237.6875,145.75,214.8125,-10.125,-89.0625,-0.088623046875,-0.6959228515625,-0.679931640625,-0.21331787109375,167.0,-734.0,-40.0,-172.0,965.0,15.0,1198,1696.3623780912485,-1948.7898488676879,
310,12.769999742507935,0.039999961853027344,25.000023841880648,24.275646534908876,102694.75,-6.0,267.0,-45.0,15.25,-46.875,15.5625,-5.0625,236.5625,138.125,200.25,-4.75,-90.0,-0.0665283203125,-0.70428466796875,-0.69573974609375,-0.12457275390625,74.0,-709.0,-44.0,-81.0,977.0,0.0,884,1533.8899024729988,-2371.3950319152736,
311,12.809999704360962,0.039999961853027344,25.000023841880648,24.277908444769515,102694.75,30.0,266.0,-23.0,15.25,-46.875,15.5625,-2.8125,234.75,128.9375,186.0,0.375,-90.25,-0.04229736328125,-0.7073974609375,-0.70458984375,-0.037109375,23.0,-714.0,-19.0,6.0,980.0,-4.0,639,1354.911921978399,-2792.0067814395475,
312,12.847999811172485,0.03800010681152344,26.315715504693067,24.28393559974122,102694.75,72.0,297.0,-28.0,7.0625,-49.375,16.375,-0.75,233.75,121.875,175.5625,4.0,-89.9375,-0.02264404296875,-0.70635986328125,-0.70697021484375,0.027099609375,3.0,-680.0,-29.0,68.0,978.0,1.0,357,1155.3295375827195,-3284.0360746526376,
313,12.888000011444092,0.040000200271606445,24.999874830872667,24.286157644480678,102694.75,-1516.0,3877.0,3191.0,-1.25,-49.0625,15.0625,64.125,168.75,-642.4375,186.1875,-13.125,-84.5,0.1181640625,-0.6629638671875,-0.7381591796875,-0.040283203125,-2002.0,2785.0,185.0,-223.0,950.0,91.0,179,960.0636300661756,-3603.553509052181,
314,12.93399977684021,0.045999765396118164,21.739241306747797,24.27709953747274,102694.75,427.0,2540.0,77.0,10.25,-50.1875,8.875,27.25,8.5,-63.625,188.8125,-15.3125,-85.4375,0.1292724609375,-0.6673583984375,-0.73126220703125,-0.05657958984375,686.0,1597.0,3.0,-259.0,942.0,74.0,165,801.0509040529405,-3574.206011570843,
315,12.973999738693237,0.039999961853027344,25.000023841880648,24.279328375547458,102694.75,-72.0,1693.0,111.0,10.25,-50.1875,8.875,-24.5,21.0,-21.625,188.625,-15.75,-84.8125,0.13470458984375,-0.662353515625,-0.73486328125,-0.0556640625,126.0,778.0,10.0,-266.0,939.0,84.0,184,677.6407232423524,-3476.4163017757755,
316,13.01199984550476,0.03800010681152344,26.315715504693067,24.28527541899473,102710.5,-442.0,883.0,73.0,10.6875,-49.5,8.5,-52.0625,2.9375,41.0,186.6875,-14.5625,-83.0,0.1307373046875,-0.651123046875,-0.746337890625,-0.04364013671875,-195.0,-58.0,-42.0,-247.0,941.0,115.0,236,589.312578593882,-3246.016706545925,
317,13.051999807357788,0.039999961853027344,25.000023841880648,24.287465880998404,102710.5,-390.0,564.0,152.0,12.1875,-52.5625,6.875,-15.0625,-4.5,25.375,185.1875,-13.3125,-81.875,0.12371826171875,-0.64495849609375,-0.75335693359375,-0.034423828125,-164.0,-380.0,17.0,-226.0,944.0,134.0,240,519.4500628751057,-2946.126276961374,
318,13.092000007629395,0.040000200271606445,24.999874830872667,24.289642515634338,102710.5,-400.0,385.0,138.0,9.5,-50.25,4.875,-9.625,-9.5,24.125,184.5,-12.3125,-81.5,0.11627197265625,-0.643798828125,-0.7557373046875,-0.02972412109375,-190.0,-562.0,-2.0,-209.0,947.0,141.0,254,466.3600503000846,-2622.349755398096,
319,13.131999969482422,0.039999961853027344,25.000023841880648,24.29180633120066,102710.5,-323.0,549.0,-62.0,9.0625,-52.1875,6.1875,-11.125,-4.9375,2.4375,184.3125,-12.0,-81.125,0.113525390625,-0.6417236328125,-0.7579345703125,-0.02862548828125,-118.0,-397.0,-210.0,-204.0,947.0,149.0,259,424.8880402400677,-2305.240052372704,
320,13.17199993133545,0.039999961853027344,25.000023841880648,24.293957004868936,102710.5,-184.0,820.0,77.0,9.0625,-52.1875,6.1875,-14.1875,0.3125,-16.8125,184.625,-12.375,-80.625,0.11505126953125,-0.63836669921875,-0.76043701171875,-0.03106689453125,25.0,-124.0,-78.0,-210.0,945.0,155.0,278,395.5104321920542,-1991.080222221716,
321,13.211999893188477,0.039999961853027344,25.000023841880648,24.29609465600234,102710.5,-140.0,826.0,160.0,7.1875,-51.0625,5.0,-12.5,5.4375,-41.875,185.625,-13.625,-79.8125,0.12286376953125,-0.63165283203125,-0.7645263671875,-0.03790283203125,87.0,-18.0,10.0,-231.0,938.0,168.0,297,375.8083457536434,-1691.3747039163857,
322,13.251999855041504,0.039999961853027344,25.000023841880648,24.29821940252289,102710.5,-151.0,1169.0,206.0,7.5625,-50.6875,3.25,-3.6875,-1.3125,-13.5625,186.625,-14.75,-79.5,0.12994384765625,-0.628662109375,-0.76544189453125,-0.04473876953125,78.0,207.0,39.0,-250.0,932.0,172.0,273,355.24667660291476,-1455.908206932524,
323,13.291999816894531,0.039999961853027344,25.000023841880648,24.30033136093316,102710.5,-149.0,884.0,223.0,11.0,-49.5,4.1875,-11.8125,-4.5625,-10.1875,187.0,-14.9375,-79.125,0.13018798828125,-0.62615966796875,-0.767333984375,-0.047119140625,94.0,-84.0,29.0,-253.0,930.0,178.0,306,345.3973412823318,-1213.9732891142696,
324,13.332000017166138,0.040000200271606445,24.999874830872667,24.30243021173276,102710.5,-197.0,976.0,192.0,11.6875,-49.5,3.75,-12.8125,-1.1875,-28.5625,187.6875,-15.6875,-78.6875,0.1341552734375,-0.62274169921875,-0.76904296875,-0.05194091796875,67.0,50.0,8.0,-265.0,925.0,184.0,259,328.1178730258655,-1057.5755400025548,
325,13.371999979019165,0.039999961853027344,25.000023841880648,24.30451693912123,102720.0,-260.0,841.0,262.0,11.6875,-49.5,3.75,-2.5,-0.6875,-7.25,188.1875,-16.1875,-78.375,0.13653564453125,-0.62017822265625,-0.7705078125,-0.05535888671875,12.0,-81.0,72.0,-273.0,922.0,189.0,268,316.09429842069244,-906.1783623608353,
326,13.411001920700073,0.0390019416809082,25.639749122785567,24.30840006791844,102720.0,-219.0,912.0,256.0,11.375,-49.1875,2.5,-0.0625,14.9375,-40.8125,189.3125,-17.6875,-78.4375,0.1474609375,-0.61883544921875,-0.76898193359375,-0.06268310546875,184.0,-45.0,116.0,-298.0,915.0,186.0,282,309.27543873655395,-759.9094602096258,
327,13.451006174087524,0.04000425338745117,24.9973419154896,24.31044903019552,102720.0,-397.0,883.0,55.0,12.0625,-50.6875,2.5,5.4375,12.75,-24.5,189.9375,-18.8125,-78.5625,0.15673828125,-0.6177978515625,-0.76763916015625,-0.06695556640625,10.0,-73.0,-132.0,-317.0,909.0,183.0,306,308.62035098924315,-611.2026586485358,
328,13.491009950637817,0.04000377655029297,24.997639878894795,24.312486700411416,102720.0,-360.0,828.0,34.0,15.5,-49.875,3.0,7.6875,7.4375,-25.0,190.5,-19.375,-78.75,0.1597900390625,-0.618408203125,-0.76617431640625,-0.07049560546875,23.0,-115.0,-152.0,-325.0,907.0,180.0,,308.62035098924315,-611.2026586485358,
329,13.529013872146606,0.03800392150878906,26.313074027603513,24.318106486485448,102720.0,-448.0,766.0,177.0,14.6875,-48.0,3.0,3.4375,-5.0625,-18.75,191.5,-20.3125,-78.75,0.164794921875,-0.617919921875,-0.764892578125,-0.07720947265625,-108.0,-135.0,-1.0,-340.0,902.0,178.0,297,306.29628079139457,-501.19281315109606,
330,13.569017887115479,0.04000401496887207,24.99749089630429,24.320109439412928,102720.0,-395.0,932.0,173.0,14.6875,-48.0,3.0,2.5625,-2.5625,-6.625,192.125,-20.75,-78.75,0.1666259765625,-0.61767578125,-0.7642822265625,-0.08148193359375,-47.0,33.0,-4.0,-348.0,899.0,177.0,362,317.4370246331157,-345.2561219685805,
331,13.60902190208435,0.04000401496887207,24.99749089630429,24.322100616893284,102720.0,-421.0,841.0,223.0,15.875,-48.75,2.0625,5.75,-5.5,-2.125,192.4375,-20.875,-78.9375,0.166015625,-0.61871337890625,-0.76336669921875,-0.08319091796875,-72.0,-57.0,47.0,-349.0,899.0,175.0,395,332.94961970649257,-198.64970674990576,
332,13.648025751113892,0.039003849029541016,25.638495299338608,24.32586265987252,102720.0,-432.0,876.0,185.0,16.1875,-48.5,2.5,2.6875,-6.0,-4.75,192.8125,-21.0,-78.9375,0.16546630859375,-0.61907958984375,-0.76287841796875,-0.0859375,-80.0,-22.0,10.0,-351.0,898.0,175.0,343,334.9596957651941,-148.61270028345808,
333,13.688029527664185,0.04000377655029297,24.997639878894795,24.327825953837294,102720.0,-442.0,864.0,147.0,15.875,-49.5625,2.5,7.125,-4.0,-5.3125,192.9375,-21.0625,-79.0,0.16632080078125,-0.61920166015625,-0.7625732421875,-0.08599853515625,-75.0,-41.0,-47.0,-353.0,898.0,174.0,306,329.1677566121553,-147.8471220563935,
334,13.728033781051636,0.04000425338745117,24.9973419154896,24.329776960558583,102720.0,-560.0,930.0,204.0,17.0,-47.75,2.5,10.1875,-12.8125,13.625,193.3125,-21.0,-79.1875,0.1629638671875,-0.62152099609375,-0.76104736328125,-0.08892822265625,-208.0,31.0,33.0,-351.0,899.0,170.0,273,317.9342052897243,-174.43948231151654,
335,13.768037796020508,0.04000401496887207,24.99749089630429,24.33171705098223,102720.0,-394.0,912.0,110.0,17.0,-47.75,2.5,-5.6875,-20.3125,47.1875,192.3125,-19.25,-79.0625,0.149169921875,-0.6234130859375,-0.7630615234375,-0.08233642578125,-70.0,3.0,-63.0,-323.0,908.0,174.0,282,310.74736423177944,-175.48218463304562,
336,13.8080415725708,0.04000377655029297,24.997639878894795,24.333646320087304,102720.0,-277.0,924.0,176.0,17.6875,-47.75,2.5,-9.6875,-17.4375,14.25,192.0,-18.3125,-78.5625,0.1400146484375,-0.62176513671875,-0.766357421875,-0.08087158203125,31.0,12.0,-7.0,-309.0,912.0,184.0,306,309.79789138542355,-145.13266376403524,
337,13.848045825958252,0.04000425338745117,24.9973419154896,24.335563604815007,102720.0,-415.0,919.0,165.0,15.5,-48.875,2.5,3.5625,-8.5625,-13.8125,192.625,-18.5625,-78.5,0.13946533203125,-0.62139892578125,-0.76629638671875,-0.0848388671875,-52.0,-6.0,1.0,-313.0,910.0,185.0,315,310.83831310833887,-110.90457550242483,
338,13.886049509048462,0.03800368309020996,26.31323910438585,24.340976155943533,102720.0,-276.0,959.0,141.0,16.1875,-48.0625,2.0625,1.0,-3.0625,14.375,192.875,-18.5,-78.5,0.13702392578125,-0.6219482421875,-0.76611328125,-0.086669921875,35.0,47.0,-43.0,-311.0,911.0,185.0,320,312.6706504866711,-79.08071409074799,
339,13.926053524017334,0.04000401496887207,24.99749089630429,24.342862061771438,102720.0,-246.0,800.0,119.0,15.875,-47.375,1.6875,5.4375,-3.4375,27.0625,192.1875,-17.5,-78.625,0.130126953125,-0.62408447265625,-0.76605224609375,-0.0819091796875,49.0,-116.0,-64.0,-295.0,916.0,183.0,268,303.7365203893369,-107.93073842750044,
340,13.966057538986206,0.04000401496887207,24.99749089630429,24.34473716371933,102720.0,-299.0,744.0,139.0,15.875,-47.375,1.6875,5.75,-3.625,18.0,191.5,-16.6875,-78.875,0.1246337890625,-0.62652587890625,-0.76544189453125,-0.0772705078125,-17.0,-177.0,-41.0,-282.0,921.0,180.0,292,301.3892163114695,-98.07993320546983,
341,14.006061553955078,0.04000401496887207,24.99749089630429,24.346601554361104,102720.0,-268.0,819.0,207.0,14.0,-50.0,2.0625,-8.3125,2.125,37.875,190.25,-16.0625,-78.9375,0.12005615234375,-0.62701416015625,-0.76654052734375,-0.06915283203125,-3.0,-107.0,26.0,-265.0,926.0,181.0,334,307.9113730491756,-45.8564358293603,
342,14.04606556892395,0.04000401496887207,24.99749089630429,24.348455325216037,102720.0,-259.0,847.0,203.0,14.0,-48.875,2.5,-6.5,-1.25,57.4375,188.75,-14.1875,-78.6875,0.11126708984375,-0.626708984375,-0.76904296875,-0.05902099609375,-42.0,-115.0,-8.0,-240.0,932.0,186.0,315,309.3290984393405,-29.597233156666988,
343,14.086069345474243,0.04000377655029297,24.997639878894795,24.35029897891306,102720.0,-267.0,811.0,173.0,11.375,-49.5625,2.0625,14.6875,-2.0625,19.5625,186.875,-12.3125,-78.9375,0.10113525390625,-0.629638671875,-0.76885986328125,-0.04644775390625,-57.0,-128.0,-9.0,-209.0,940.0,183.0,353,318.0632787514724,19.988992290667706,
344,14.126073598861694,0.04000425338745117,24.9973419154896,24.352131368458974,102721.5,-318.0,939.0,-4.0,9.5,-50.75,1.25,-5.9375,-6.8125,21.625,186.25,-11.625,-79.25,0.09698486328125,-0.632080078125,-0.76763916015625,-0.042236328125,-120.0,-3.0,-183.0,-198.0,943.0,178.0,433,341.05062300117794,130.91569462032476,
345,14.166077613830566,0.04000401496887207,24.99749089630429,24.353953818745918,102721.5,-244.0,908.0,180.0,9.5,-50.75,1.25,-28.25,-20.625,24.125,185.6875,-10.5625,-78.1875,0.0875244140625,-0.62615966796875,-0.7738037109375,-0.0386962890625,-64.0,-35.0,-15.0,-180.0,943.0,196.0,522,377.24049840094233,285.6637718650592,
346,14.204081296920776,0.03800368309020996,26.31323910438585,24.359195978060715,102721.5,-122.0,1090.0,269.0,10.1875,-51.875,1.6875,-6.5625,-23.4375,11.1875,185.8125,-10.0,-77.5625,0.080078125,-0.6226806640625,-0.77740478515625,-0.03961181640625,47.0,147.0,54.0,-173.0,943.0,205.0,573,416.3923987207539,434.57368039330373,
347,14.244085311889648,0.04000401496887207,24.99749089630429,24.3609886069944,102721.5,-276.0,1018.0,245.0,9.0625,-49.25,0.5,5.125,-16.375,21.875,185.875,-9.125,-77.5625,0.07025146484375,-0.6236572265625,-0.77752685546875,-0.04010009765625,-120.0,72.0,37.0,-156.0,945.0,208.0,658,464.71391897660317,589.2422968528782,
348,14.282089233398438,0.03800392150878906,26.313074027603513,24.36618300816995,102721.5,-160.0,895.0,209.0,8.0,-50.0,0.75,-12.375,-2.0,17.3125,185.375,-8.4375,-77.375,0.06549072265625,-0.622802734375,-0.77874755859375,-0.0367431640625,-15.0,-50.0,-1.0,-144.0,946.0,211.0,630,497.77113518128255,645.3612329103472,
349,14.32209324836731,0.04000401496887207,24.99749089630429,24.367946357267666,102721.5,-241.0,871.0,288.0,8.0,-50.0,0.75,-16.6875,-5.5625,5.1875,185.125,-8.125,-76.6875,0.06280517578125,-0.61822509765625,-0.78265380859375,-0.03546142578125,-102.0,-72.0,64.0,-139.0,944.0,223.0,611,520.4169081450261,629.5064870284687,
350,14.36109709739685,0.039003849029541016,25.638495299338608,24.371397089393845,102721.5,-118.0,948.0,150.0,5.0,-50.375,0.0,3.875,-2.5625,15.1875,184.5625,-7.875,-76.625,0.0626220703125,-0.61785888671875,-0.78314208984375,-0.031494140625,15.0,3.0,-73.0,-134.0,945.0,224.0,587,533.7335265160209,571.8888011243421,
351,14.401100873947144,0.04000377655029297,24.997639878894795,24.37313668394545,102721.5,-63.0,929.0,61.0,6.5,-50.75,0.0,12.25,-12.9375,24.25,184.0,-6.8125,-76.9375,0.05450439453125,-0.62054443359375,-0.78179931640625,-0.02734375,53.0,-18.0,-158.0,-116.0,948.0,219.0,559,538.7868212128167,482.77512910595965,
352,14.441105127334595,0.04000425338745117,24.9973419154896,24.374865835837102,102721.5,-101.0,900.0,180.0,4.5625,-52.25,0.75,5.1875,-11.25,23.5,183.3125,-5.875,-77.3125,0.048095703125,-0.62359619140625,-0.7799072265625,-0.02276611328125,0.0,-51.0,-32.0,-101.0,951.0,213.0,550,541.0294569702534,397.4320898488773,
353,14.486109733581543,0.04500460624694824,22.219947765187033,24.368171061253197,102721.5,-81.0,860.0,224.0,4.5625,-50.375,0.0,3.0625,-2.0,-5.75,183.0625,-5.4375,-77.4375,0.04437255859375,-0.6243896484375,-0.77960205078125,-0.0211181640625,12.0,-92.0,12.0,-93.0,952.0,212.0,559,544.6235655762027,333.9178529764227,
354,14.524113416671753,0.03800368309020996,26.31323910438585,24.373260511285668,102721.0,-141.0,893.0,198.0,4.5625,-50.375,0.0,3.0,0.25,-2.6875,183.25,-5.625,-77.5,0.04534912109375,-0.62506103515625,-0.7789306640625,-0.02227783203125,-48.0,-59.0,-11.0,-96.0,952.0,210.0,554,546.4988524609622,277.00325681873716,
355,14.56011700630188,0.03600358963012695,27.77500827759751,24.38167219716364,102721.0,-93.0,900.0,184.0,5.6875,-52.6875,-0.75,1.25,0.9375,5.9375,183.1875,-5.375,-77.5625,0.04302978515625,-0.62567138671875,-0.778564453125,-0.02166748046875,0.0,-53.0,-24.0,-92.0,953.0,209.0,536,544.3990819687698,209.93837689464985,
356,14.59812068939209,0.03800368309020996,26.31323910438585,24.386700697624175,102721.0,-112.0,915.0,219.0,4.5625,-50.0,0.5,0.25,3.625,-1.5625,183.0625,-5.4375,-77.625,0.0440673828125,-0.6258544921875,-0.7784423828125,-0.0211181640625,-19.0,-37.0,10.0,-93.0,953.0,208.0,508,537.1192655750159,129.63959163474507,
357,14.63712453842163,0.039003849029541016,25.638495299338608,24.39003638063576,102721.0,-100.0,940.0,190.0,4.5625,-49.5625,0.0,1.3125,0.25,3.0,183.0,-5.375,-77.6875,0.04400634765625,-0.62628173828125,-0.778076171875,-0.02044677734375,-8.0,-13.0,-17.0,-92.0,953.0,207.0,498,529.2954124600127,63.593309045450994,
358,14.674128293991089,0.03700375556945801,27.0242840114687,24.3966791640085,102721.0,-93.0,940.0,204.0,5.0,-49.5625,0.75,-1.8125,0.0,-1.8125,183.0625,-5.375,-77.6875,0.04339599609375,-0.62615966796875,-0.7781982421875,-0.02093505859375,-1.0,-13.0,-3.0,-91.0,953.0,207.0,512,525.8363299680102,32.178801699765934,
359,14.717132806777954,0.043004512786865234,23.253373546076485,24.393338343366928,102721.0,-96.0,915.0,223.0,5.0,-49.5625,0.75,-3.0625,-2.4375,2.1875,183.0625,-5.3125,-77.5625,0.04302978515625,-0.62530517578125,-0.7789306640625,-0.02093505859375,-5.0,-38.0,13.0,-91.0,953.0,210.0,470,514.6690639744081,-26.192280167712518,
360,14.755136489868164,0.03800368309020996,26.31323910438585,24.39828328576963,102721.0,-84.0,919.0,197.0,3.5,-50.375,-0.75,-1.125,-0.875,-6.5,183.0625,-5.4375,-77.4375,0.0439453125,-0.62469482421875,-0.77935791015625,-0.02105712890625,8.0,-33.0,-13.0,-92.0,953.0,211.0,508,513.3352511795265,-27.97321113261188,
361,14.792140245437622,0.03700375556945801,27.0242840114687,24.404852442589853,102721.0,-110.0,960.0,216.0,5.375,-49.5625,-0.75,-1.1875,-0.4375,-0.75,183.375,-5.5625,-77.4375,0.04388427734375,-0.62451171875,-0.7794189453125,-0.0233154296875,-14.0,14.0,4.0,-95.0,952.0,211.0,517,514.0682009436213,-18.417080387882297,
362,14.829143762588501,0.037003517150878906,27.02445813252236,24.41138920733014,102721.0,-102.0,938.0,207.0,5.375,-49.5625,-0.75,-2.1875,-1.125,3.0625,183.3125,-5.5,-77.375,0.04339599609375,-0.6240234375,-0.77984619140625,-0.02294921875,-4.0,-14.0,-9.0,-94.0,952.0,213.0,461,503.45456075489705,-72.09923929307271,
363,14.868147611618042,0.039003849029541016,25.638495299338608,24.41460829433453,102721.0,-123.0,951.0,224.0,4.5625,-50.0625,-0.375,-8.6875,4.0625,0.0625,183.25,-5.5625,-77.125,0.04449462890625,-0.622314453125,-0.78118896484375,-0.022216796875,-28.0,0.0,7.0,-95.0,951.0,217.0,489,500.56364860391767,-72.50311895319528,
364,14.907151460647583,0.039003849029541016,25.638495299338608,24.417810536164463,102716.0,-117.0,907.0,231.0,4.5625,-49.25,-1.1875,-6.75,0.4375,7.25,182.9375,-5.375,-76.8125,0.04376220703125,-0.62030029296875,-0.7828369140625,-0.0203857421875,-22.0,-60.0,9.0,-92.0,950.0,222.0,484,497.25091888313415,-74.98917623741376,
365,14.942155122756958,0.035003662109375,28.568439407149086,24.42753384644653,102716.0,-105.0,901.0,217.0,5.375,-50.375,-0.375,-6.3125,1.1875,-1.6875,183.0,-5.25,-76.6875,0.04266357421875,-0.61956787109375,-0.78350830078125,-0.0206298828125,-8.0,-39.0,5.0,-90.0,950.0,224.0,451,488.0007351065073,-112.84400393544249,
366,14.978158712387085,0.03600358963012695,27.77500827759751,24.43558030249168,102716.0,-120.0,909.0,229.0,5.375,-50.375,-0.375,-3.5625,-0.25,-2.9375,183.0625,-5.375,-76.5,0.04339599609375,-0.6180419921875,-0.78466796875,-0.02105712890625,-28.0,-39.0,1.0,-92.0,949.0,227.0,489,488.2005880852059,-89.16501952082292,
367,15.016162395477295,0.03800368309020996,26.31323910438585,24.44033237883312,102716.0,-122.0,881.0,222.0,5.0,-50.0625,-0.75,-0.875,-1.0625,-1.8125,183.3125,-5.5,-76.375,0.0430908203125,-0.6173095703125,-0.78521728515625,-0.02294921875,-27.0,-56.0,-4.0,-94.0,948.0,229.0,414,473.36047046816475,-149.43032825554076,
368,15.052165985107422,0.03600358963012695,27.77500827759751,24.448308659637313,102716.0,-101.0,915.0,246.0,6.0625,-50.0625,-0.75,-0.75,-0.3125,-0.3125,183.625,-5.5,-76.3125,0.0419921875,-0.6171875,-0.78533935546875,-0.02508544921875,-3.0,-4.0,2.0,-94.0,948.0,230.0,433,465.2883763745318,-164.3847586580727,
369,15.088169574737549,0.03600358963012695,27.77500827759751,24.456246874228185,102716.0,-121.0,911.0,203.0,4.5625,-51.1875,-0.75,-2.9375,0.375,1.5625,183.625,-5.5,-76.25,0.0418701171875,-0.61669921875,-0.78570556640625,-0.02490234375,-27.0,-37.0,-27.0,-94.0,948.0,231.0,414,455.0307010996255,-188.48921006034425,
370,15.124173164367676,0.03600358963012695,27.77500827759751,24.464147294459337,102716.0,-94.0,926.0,191.0,4.5625,-51.1875,-0.75,-0.125,-1.375,5.125,183.4375,-5.375,-76.25,0.040771484375,-0.61663818359375,-0.78582763671875,-0.02398681640625,-2.0,-21.0,-39.0,-91.0,948.0,231.0,386,441.2245608797004,-227.4844998262938,
371,15.161176919937134,0.03700375556945801,27.0242840114687,24.470395798371726,102716.0,-101.0,902.0,204.0,5.0,-49.6875,-1.1875,3.875,-3.9375,6.6875,183.375,-5.125,-76.375,0.03900146484375,-0.6177978515625,-0.7850341796875,-0.0234375,-12.0,-47.0,-12.0,-88.0,949.0,229.0,475,447.97964870376035,-145.47731748507297,
372,15.205181360244751,0.04400444030761719,22.724979411382254,24.46534448925587,102716.0,-92.0,854.0,228.0,4.1875,-51.5625,-1.6875,4.625,-0.625,-1.1875,183.3125,-4.9375,-76.5625,0.0372314453125,-0.618896484375,-0.78424072265625,-0.022705078125,11.0,-61.0,-10.0,-84.0,950.0,226.0,381,434.58371896300827,-177.26629949904122,
373,15.246185541152954,0.041004180908203125,24.387757000651224,24.465135819919507,102716.0,-94.0,935.0,210.0,2.6875,-50.0625,-1.1875,4.25,0.3125,1.125,183.0625,-5.0,-76.75,0.03900146484375,-0.62030029296875,-0.7830810546875,-0.0213623046875,-21.0,-43.0,-9.0,-85.0,951.0,223.0,395,426.66697517040666,-180.42736436930937,
374,15.286189556121826,0.04000401496887207,24.99749089630429,24.466528995136017,102714.5,-100.0,834.0,236.0,5.0,-50.75,-1.6875,4.9375,-1.3125,4.9375,183.125,-4.875,-76.875,0.03741455078125,-0.62109375,-0.78253173828125,-0.02142333984375,-16.0,-117.0,14.0,-83.0,951.0,221.0,447,430.7335801363254,-124.01090737256372,
375,15.326193571090698,0.04000401496887207,24.99749089630429,24.46791489749616,102714.5,-67.0,871.0,194.0,5.0,-50.75,-1.6875,9.3125,0.8125,-13.8125,183.3125,-5.0625,-77.1875,0.0384521484375,-0.62310791015625,-0.78082275390625,-0.0228271484375,19.0,-81.0,-22.0,-86.0,952.0,216.0,465,437.58686410906034,-64.94574515440488,
376,15.366197347640991,0.04000377655029297,24.997639878894795,24.469293963462164,102714.5,-129.0,869.0,215.0,2.6875,-50.0625,-0.375,2.875,2.3125,-9.875,183.5625,-5.625,-77.375,0.04339599609375,-0.624267578125,-0.77960205078125,-0.02459716796875,-16.0,-67.0,18.0,-96.0,952.0,212.0,447,439.4694912872483,-42.54434887821154,
377,15.406201601028442,0.04000425338745117,24.9973419154896,24.470665110265294,102714.5,-161.0,889.0,196.0,3.0625,-51.1875,0.75,1.6875,5.3125,-8.3125,183.5625,-5.9375,-77.4375,0.0474853515625,-0.6243896484375,-0.779296875,-0.0242919921875,-51.0,-66.0,-46.0,-102.0,952.0,211.0,494,450.37559302979867,20.489231742160577,
