Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
15221,659.3883831501007,0.30170512199401855,3.3144946078171835,23.083512523051454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15222,659.6920065879822,0.3036234378814697,3.2935533797308025,23.074404188600493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15223,659.9942116737366,0.30220508575439453,3.3090111554664943,23.065353802716956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15224,660.296204328537,0.30199265480041504,3.3113388160413817,23.05631911890432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15225,660.5966832637787,0.3004789352416992,3.3280203126239782,23.047345507062744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15226,660.8976781368256,0.300994873046875,3.3223157254385076,23.03836206979042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15227,661.1978771686554,0.300199031829834,3.331123334757602,23.029414530494574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15228,661.498866558075,0.30098938941955566,3.3223762536229415,23.020447607468558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15229,661.7992703914642,0.3004038333892822,3.3288523276070747,23.011509201259496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15230,662.1000049114227,0.3007345199584961,3.3251919338624925,23.00256741734582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15231,662.4002180099487,0.300213098526001,3.330967252627692,22.99365185258928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15232,662.7026672363281,0.30244922637939453,3.306340082171652,22.98466680920733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15233,663.0028805732727,0.3002133369445801,3.3309646072939185,22.975767445879903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15234,663.3033480644226,0.30046749114990234,3.3281470689988986,22.966867338230916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15235,663.6045408248901,0.3011927604675293,3.320132922344284,22.957950198867255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15236,663.9047739505768,0.3002331256866455,3.330745059236748,22.94907432181564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15237,664.2052056789398,0.3004317283630371,3.32854324491192,22.94019960958449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15238,664.5061736106873,0.3009679317474365,3.3226131242419896,22.93131441834798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15239,664.8063862323761,0.3002126216888428,3.330972543307843,22.922463315016003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15240,665.1072509288788,0.30086469650268555,3.3237532074191827,22.91359773738152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15241,665.4083757400513,0.30112481117248535,3.3208821156460484,22.9047312232121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15242,665.7103850841522,0.30200934410095215,3.31115582856182,22.895842308473622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15243,666.0129508972168,0.3025658130645752,3.3050660610707356,22.88694233267604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15244,666.3161606788635,0.3032097816467285,3.298046634805159,22.8780283288776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15245,666.6181440353394,0.3019833564758301,3.3114407749820387,22.86916450805728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15246,666.9214870929718,0.3033430576324463,3.2965976139519126,22.86026210739652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15247,667.2229149341583,0.30142784118652344,3.317543582117885,22.85143339464679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15248,667.5249400138855,0.30202507972717285,3.310983316032318,22.842592217877012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15249,667.8260324001312,0.30109238624572754,3.3212397446140667,22.833790927849737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15250,668.1262600421906,0.30022764205932617,3.330805894956188,22.82502711244578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15251,668.4264724254608,0.30021238327026367,3.3309751886542216,22.8162716905272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15252,668.7266681194305,0.30019569396972656,3.331160373342483,22.807524698979233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15253,669.0284006595612,0.30173254013061523,3.314193422980219,22.79873318526215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15254,669.351734161377,0.3233335018157959,3.092781893568527,22.789214132852827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15255,669.6519470214844,0.3002128601074219,3.330969897965667,22.78049077263502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15256,669.9538707733154,0.3019237518310547,3.3120945070911905,22.77171707716276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15257,670.2573547363281,0.3034839630126953,3.2950670278355636,22.762898298970455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15258,670.5598306655884,0.3024759292602539,3.3060481951262575,22.7541217088043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15259,670.8616762161255,0.3018455505371094,3.3129525951950662,22.74537440574284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15260,671.1631288528442,0.30145263671875,3.3172707025713706,22.73664828114512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15261,671.4638817310333,0.3007528781890869,3.324988961107425,22.727953677355146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15262,671.7668330669403,0.3029513359069824,3.300860176127555,22.7191925066047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15263,672.0684151649475,0.30158209800720215,3.3158466852237325,22.710485503553922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15264,672.3722493648529,0.3038341999053955,3.2912687258753914,22.701710271979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15265,672.674153804779,0.30190443992614746,3.31230637166059,22.693008068851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15266,672.9767663478851,0.3026125431060791,3.3045556860789334,22.684289805197334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15267,673.2789545059204,0.3021881580352783,3.309196516837887,22.675593671576365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15268,673.5812351703644,0.3022806644439697,3.3081838093728235,22.666902227670235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15269,673.8830320835114,0.30179691314697266,3.3134865084355853,22.658234846470776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15270,674.184737443924,0.30170536041259766,3.3144919885826636,22.649578300888336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15271,674.4873824119568,0.3026449680328369,3.3042016409521144,22.640897959263718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15272,674.7894732952118,0.3020908832550049,3.310262094721564,22.632243987775865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15273,675.0913908481598,0.30191755294799805,3.3121625100486916,22.623603569898247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15274,675.393227815628,0.3018369674682617,3.313046802675522,22.614973575319247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15275,675.6943047046661,0.30107688903808594,3.321410697429855,22.606376720426006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15276,675.9970662593842,0.3027615547180176,3.302929266998143,22.59773120692584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15277,676.299642086029,0.30257582664489746,3.304956681729894,22.589099637667235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15278,676.604475736618,0.30483365058898926,3.2804777230723507,22.580400437592242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15279,676.905782699585,0.30130696296691895,3.318874513065242,22.571826671454094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15280,677.2075929641724,0.30181026458740234,3.313339926881136,22.563243765650437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15281,677.5111222267151,0.3035292625427246,3.29457526309919,22.55461128044261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15282,677.8134415149689,0.3023192882537842,3.30776116130752,22.546026773743925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15283,678.1153154373169,0.30187392234802246,3.3126412252567032,22.53746472330298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15284,678.4178907871246,0.30257534980773926,3.3049618901057682,22.528886999526144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15285,678.7192938327789,0.3014030456542969,3.3178165065623775,22.520355821453748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15286,679.0217881202698,0.3024942874908447,3.3058475526757376,22.511796038704595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15287,679.3226845264435,0.30089640617370605,3.323402936965305,22.503296810493797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15288,679.6243796348572,0.3016951084136963,3.314604619405232,22.494778672027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15289,679.9262225627899,0.30184292793273926,3.312981380245667,22.486263204222997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15290,680.2291769981384,0.30295443534851074,3.3008264059564816,22.477718564609358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15291,680.5312223434448,0.3020453453063965,3.310761167286304,22.469211548214705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15292,680.834011554718,0.30278921127319336,3.302627579744722,22.460687539801317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15293,681.1372277736664,0.30321621894836426,3.2979766170433433,22.452157034473057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15294,681.4387981891632,0.30157041549682617,3.3159751375231443,22.44368832629116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15295,681.7409851551056,0.3021869659423828,3.3092095712383154,22.43520682054956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15296,682.0437982082367,0.3028130531311035,3.3023675487563873,22.426712243676082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15297,682.3471627235413,0.30336451530456543,3.2963644379964525,22.418207088226303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15298,682.648918390274,0.3017556667327881,3.313939422670475,22.40976230662399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15299,682.9524831771851,0.30356478691101074,3.294189718694703,22.40126564710188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15300,683.2545192241669,0.3020360469818115,3.3108630906569227,22.392826640024417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15301,683.556542634964,0.30202341079711914,3.31100161196358,22.384395504456624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15302,683.8580210208893,0.30147838592529297,3.316987375167261,22.37598964936697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15303,684.1598381996155,0.3018171787261963,3.3132640236730326,22.36758012611533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15304,684.4632320404053,0.3033938407897949,3.2960458175314296,22.359126514916397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15305,684.7654523849487,0.30222034454345703,3.308844086954601,22.350718697467407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15306,685.0683288574219,0.30287647247314453,3.3016760656068063,22.342296899825772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15307,685.3703315258026,0.3020026683807373,3.3112290211266995,22.333911019934085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15308,685.6730461120605,0.30271458625793457,3.3034417414822825,22.325509347057213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15309,685.9756813049316,0.30263519287109375,3.3043083671565787,22.31711767227329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15310,686.2822675704956,0.30658626556396484,3.2617247160778775,22.308604962501587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15311,686.5848770141602,0.3026094436645508,3.304589532600714,22.300229021333696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15312,686.887814283371,0.30293726921081543,3.301013449434957,22.291849821174928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15313,687.1911368370056,0.30332255363464355,3.2968204573554876,22.283465515114873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15314,687.4939777851105,0.3028409481048584,3.3020633644752393,22.275104211584363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15315,687.7953038215637,0.30132603645324707,3.318664433284567,22.266799315008416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15316,688.0965158939362,0.3012120723724365,3.3199200554071435,22.25850537856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15317,688.3986434936523,0.3021275997161865,3.3098598106872155,22.25018910883609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15318,688.7017147541046,0.3030712604522705,3.299554033951319,22.241849659789462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15319,689.0050890445709,0.3033742904663086,3.296258224330501,22.233507768777933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15320,689.3067064285278,0.3016173839569092,3.315458767266763,22.225229868104417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15321,689.6088075637817,0.30210113525390625,3.3101497588201125,22.21694362362529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15322,689.9100089073181,0.30120134353637695,3.3200383114467322,22.208693600875623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15323,690.2120935916901,0.30208468437194824,3.310330022453997,22.200422366207704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15324,690.5150320529938,0.30293846130371094,3.301000459619586,22.1921309293437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15325,690.8176383972168,0.30260634422302246,3.30462337981584,22.183857429517744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15326,691.1198890209198,0.30225062370300293,3.308512610325061,22.175602588592398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15327,691.4222328662872,0.30234384536743164,3.307492496778701,22.167351976030627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15328,691.7231328487396,0.3008999824523926,3.3233634374113556,22.159154829583823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15329,692.0264172554016,0.3032844066619873,3.29723512991061,22.15088848890378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15330,692.3275935649872,0.3011763095855713,3.320314274970809,22.142696813601738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15331,692.6297991275787,0.30220556259155273,3.3090059343201252,22.134479370235862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15332,692.9320976734161,0.30229854583740234,3.307988125546165,22.12626612546686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15333,693.2359075546265,0.30380988121032715,3.2915321780060913,22.11801182383469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15334,693.5379917621613,0.30208420753479004,3.3103352477796553,22.109819767824014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15335,693.8401336669922,0.3021419048309326,3.3097031031149515,22.101633007236817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15336,694.142632484436,0.30249881744384766,3.305798047245683,22.093442013653963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15337,694.4448661804199,0.3022336959838867,3.3086979158449425,22.085266587621916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15338,694.746827840805,0.30196166038513184,3.311678703596235,22.077106919176266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15339,695.048855304718,0.30202746391296387,3.310957179338409,22.068952251241665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15340,695.3503847122192,0.3015294075012207,3.3164261100998966,22.060820468732004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15341,695.6536049842834,0.303220272064209,3.2979325333111076,22.052642134078486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15342,695.9555983543396,0.30199337005615234,3.311330973306007,22.044509788092483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15343,696.2574071884155,0.30180883407592773,3.313355631427357,22.036390337242047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15344,696.5604848861694,0.30307769775390625,3.299483952171177,22.028237795469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15345,696.862375497818,0.30189061164855957,3.312458093808269,22.02012985568059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15346,697.1654777526855,0.3031022548675537,3.299216630496428,22.01199068185055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15347,697.4679708480835,0.3024930953979492,3.3058605806669252,22.003877800064245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15348,697.7726399898529,0.3046691417694092,3.282249046268219,21.995703357218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15349,698.076553106308,0.3039131164550781,3.290414088290301,21.98755986245329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15350,698.3794898986816,0.3029367923736572,3.3010186453897306,21.97945418217669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15351,698.6832270622253,0.30373716354370117,3.292320203207935,21.971330361753232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15352,698.9858701229095,0.3026430606842041,3.304222465035998,21.96324797996347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15353,699.2882807254791,0.3024106025695801,3.306762367135971,21.95517989243574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15354,699.5912449359894,0.3029642105102539,3.3007199045583464,21.947101412632527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15355,699.8942260742188,0.3029811382293701,3.3005354915623686,21.939029396095794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15356,700.1971306800842,0.3029046058654785,3.301369410157154,21.930966762296062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15357,700.4988596439362,0.3017289638519287,3.314232704854754,21.922947894313445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15358,700.8022384643555,0.3033788204193115,3.296209005684252,21.91488433834554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15359,701.1038911342621,0.3016526699066162,3.31507094006353,21.90688169645137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15360,701.4061145782471,0.30222344398498535,3.308810153224515,21.898868117561126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
15361,701.7089686393738,0.302854061126709,3.301920391226377,21.890841768468846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-323,-1e-323,
