Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
260,14.10156798362732,0.0558321475982666,17.910828134274503,18.437665960400576,102256.5,960.0,-98.0,55.0,-114.6875,40.1875,-46.25,-0.0625,-0.125,0.0625,259.5625,83.75,5.9375,-0.485595703125,0.49859619140625,-0.55169677734375,-0.45965576171875,-14.0,3.0,24.0,974.0,-101.0,30.0,132,142.36383826491144,1.0814076057748974,
261,14.162384986877441,0.06081700325012207,16.44277005703981,18.429099353098856,102259.0,957.0,-87.0,18.0,-112.375,39.5,-44.25,0.8125,-1.0,0.4375,259.5625,83.75,5.9375,-0.485595703125,0.4984130859375,-0.5518798828125,-0.45965576171875,-17.0,13.0,-12.0,974.0,-101.0,31.0,132,140.29107061192914,-5.951282295311668,
262,14.216222763061523,0.05383777618408203,18.574318459603564,18.429649307463244,102259.0,966.0,-99.0,21.0,-110.875,40.1875,-43.5,0.0625,0.5625,0.0,259.5,83.75,5.9375,-0.48577880859375,0.49835205078125,-0.5518798828125,-0.45941162109375,-11.0,7.0,-2.0,974.0,-101.0,30.0,109,134.03285648954332,-28.009438255765875,
263,14.270061016082764,0.053838253021240234,18.574153949710823,18.4301944962668,102259.0,966.0,-98.0,12.0,-111.25,42.0625,-43.0,0.375,-0.1875,0.125,259.5,83.75,5.9375,-0.4859619140625,0.498291015625,-0.5518798828125,-0.45928955078125,-7.0,0.0,-19.0,974.0,-101.0,30.0,146,136.42628519163466,-13.516367968552473,
264,14.322901964187622,0.0528409481048584,18.924717210137572,18.43201892047397,102259.0,960.0,-104.0,33.0,-110.1875,39.5625,-43.0625,-0.375,0.4375,0.1875,259.5,83.75,5.9375,-0.4859619140625,0.4984130859375,-0.55181884765625,-0.4593505859375,-14.0,-2.0,9.0,974.0,-101.0,30.0,137,136.54102815330774,-10.378798754538666,
265,14.372751951217651,0.0498499870300293,20.060185760883083,18.437666001572467,102259.0,959.0,-109.0,25.0,-110.1875,40.1875,-43.75,0.9375,-0.0625,-0.375,259.5,83.75,5.9375,-0.48602294921875,0.4984130859375,-0.55181884765625,-0.459228515625,-15.0,-7.0,-4.0,974.0,-101.0,30.0,109,131.0328225226462,-30.402164635673444,
266,14.42260193824768,0.0498499870300293,20.060185760883083,18.443274045759214,102259.0,967.0,-101.0,56.0,-110.875,39.5625,-43.75,0.8125,-1.5,0.0625,259.5,83.75,5.9375,-0.48602294921875,0.49835205078125,-0.55181884765625,-0.45916748046875,-7.0,0.0,26.0,974.0,-101.0,30.0,100,124.82625801811696,-49.22269908809072,
267,14.473448753356934,0.05084681510925293,19.66691518143923,18.44757283146304,102259.0,963.0,-107.0,20.0,-112.75,40.1875,-45.0625,-0.9375,-1.25,0.0,259.5,83.75,5.9375,-0.486083984375,0.4984130859375,-0.5517578125,-0.45916748046875,-11.0,-5.0,-9.0,974.0,-101.0,29.0,104,120.66100641449357,-55.76168927003556,
268,14.52230191230774,0.048853158950805664,20.469505380542202,18.45437463139837,102255.0,960.0,-115.0,29.0,-113.875,40.5625,-46.6875,15.9375,0.3125,-0.25,259.5,83.75,5.9375,-0.486083984375,0.4984130859375,-0.55181884765625,-0.45916748046875,-14.0,-14.0,0.0,974.0,-101.0,30.0,123,121.12880513159487,-42.69422974468528,
269,14.56916093826294,0.046859025955200195,21.340605776911687,18.463657662914972,102255.0,969.0,-93.0,22.0,-116.5,41.0,-47.875,0.0625,-0.5,0.0,259.5,83.75,5.9375,-0.48614501953125,0.4984130859375,-0.55181884765625,-0.45904541015625,-5.0,8.0,-7.0,974.0,-101.0,29.0,76,112.10304410527591,-72.67842537560558,
270,14.621005058288574,0.051844120025634766,19.288590480570246,18.466582763880403,102255.0,961.0,-95.0,54.0,-119.5,41.375,-50.25,-0.9375,-0.1875,-0.0625,259.5,83.75,5.9375,-0.4859619140625,0.4984130859375,-0.5518798828125,-0.459228515625,-13.0,6.0,23.0,974.0,-101.0,30.0,146,118.88243528422073,-31.989760268833077,
271,14.674843072891235,0.05383801460266113,18.574236204292934,18.466977715122347,102255.0,957.0,-90.0,69.0,-122.0625,42.875,-53.0625,0.5625,0.3125,0.0625,259.5,83.75,5.9375,-0.48583984375,0.49810791015625,-0.5521240234375,-0.4593505859375,-1.0,28.0,36.0,974.0,-101.0,31.0,104,115.90594822737658,-36.649002945635246,
272,14.723695993423462,0.04885292053222656,20.469605278569478,18.473622392196393,102255.0,966.0,-99.0,56.0,-125.375,44.375,-55.5625,0.1875,-0.25,-0.125,259.5,83.75,5.9375,-0.48565673828125,0.4976806640625,-0.55242919921875,-0.4595947265625,-7.0,1.0,24.0,974.0,-101.0,32.0,118,116.32475858190128,-27.60462582776855,
273,14.773545980453491,0.0498499870300293,20.060185760883083,18.478975891177342,102255.0,964.0,-89.0,67.0,-129.5625,44.6875,-56.375,-0.25,1.0,-0.625,259.5,83.6875,5.9375,-0.4852294921875,0.4974365234375,-0.5528564453125,-0.4598388671875,-10.0,11.0,33.0,974.0,-101.0,33.0,90,111.05980686552103,-43.20688255274846,
274,14.825389862060547,0.051843881607055664,19.28867918454442,18.48180739591811,102255.0,961.0,-109.0,60.0,-131.375,47.0,-58.75,0.0625,0.125,0.125,259.4375,83.6875,5.9375,-0.48480224609375,0.49713134765625,-0.55328369140625,-0.4600830078125,-13.0,-7.0,25.0,974.0,-101.0,34.0,137,116.24784549241683,-14.551423507955267,
275,14.878230810165405,0.0528409481048584,18.924717210137572,18.483380417254246,102255.0,969.0,-104.0,50.0,-134.75,47.0,-59.5625,0.3125,-0.4375,0.0625,259.4375,83.625,5.9375,-0.48468017578125,0.4969482421875,-0.553466796875,-0.460205078125,-5.0,-2.0,14.0,974.0,-102.0,35.0,85,109.99827639393347,-35.29540438116662,
276,14.931071996688843,0.0528411865234375,18.92463182211955,18.484942009602964,102258.0,965.0,-100.0,50.0,-135.5,47.6875,-60.75,-0.0625,-0.3125,0.0,259.4375,83.625,5.9375,-0.484619140625,0.49688720703125,-0.5535888671875,-0.46026611328125,-9.0,1.0,15.0,974.0,-102.0,35.0,43,96.59862111514677,-78.95303204380508,
277,14.985906839370728,0.054834842681884766,18.236580084697863,18.48403322995911,102258.0,961.0,-104.0,59.0,-136.5625,48.0625,-62.375,0.25,-0.125,0.125,259.4375,83.625,5.9375,-0.4844970703125,0.49676513671875,-0.55364990234375,-0.4603271484375,-10.0,1.0,19.0,974.0,-102.0,36.0,62,89.67889689211742,-88.40084662650375,
278,15.036754131317139,0.05084729194641113,19.666730748491343,18.488032561562452,102258.0,964.0,-101.0,52.0,-137.75,48.0625,-63.1875,-0.125,0.0,0.0625,259.4375,83.625,5.9375,-0.484375,0.4967041015625,-0.5538330078125,-0.46038818359375,-10.0,0.0,15.0,974.0,-102.0,36.0,100,91.74311751369395,-62.601383067197204,
279,15.086603879928589,0.049849748611450195,20.060281703613363,18.49322764888029,102258.0,966.0,-102.0,43.0,-137.375,48.0625,-62.0,0.1875,-0.5,0.0625,259.4375,83.625,5.9375,-0.484375,0.49664306640625,-0.5538330078125,-0.46038818359375,-7.0,0.0,6.0,974.0,-102.0,36.0,85,90.39449401095516,-55.49185992916855,
280,15.137450933456421,0.05084705352783203,19.666822964532887,18.497169783133756,102258.0,960.0,-99.0,44.0,-137.75,48.75,-61.5625,-0.0625,-0.25,0.0,259.4375,83.625,5.9375,-0.484375,0.49664306640625,-0.5538330078125,-0.46044921875,-13.0,2.0,7.0,974.0,-102.0,36.0,123,96.91559520876413,-18.743619385112346,
281,15.185307025909424,0.04785609245300293,20.895981028581676,18.50472957316919,102258.0,961.0,-100.0,51.0,-138.0625,49.875,-62.0,0.25,0.1875,0.0625,259.4375,83.625,5.9375,-0.48431396484375,0.49664306640625,-0.55389404296875,-0.46044921875,-12.0,1.0,14.0,974.0,-102.0,36.0,81,93.73247616701131,-28.29777452972667,
282,15.245126962661743,0.059819936752319336,16.716834792728665,18.49771410173706,102258.0,968.0,-104.0,77.0,-137.375,48.375,-61.5625,0.625,0.1875,-0.0625,259.4375,83.5625,5.9375,-0.48406982421875,0.496337890625,-0.55419921875,-0.46063232421875,-5.0,-2.0,39.0,974.0,-102.0,37.0,137,102.38598093360906,6.293622288479579,
283,15.295974016189575,0.05084705352783203,19.666822964532887,18.501600466924625,102260.75,963.0,-111.0,119.0,-137.75,47.6875,-62.75,-0.9375,0.8125,0.125,259.4375,83.5,5.9375,-0.4832763671875,0.495849609375,-0.55487060546875,-0.461181640625,-10.0,-9.0,79.0,974.0,-102.0,40.0,132,108.30878474688726,28.331444640664174,
284,15.341835975646973,0.04586195945739746,21.80456334250022,18.51147414499871,102260.75,966.0,-102.0,188.0,-136.25,48.75,-61.1875,0.6875,0.625,0.3125,259.4375,83.5,5.9375,-0.48309326171875,0.49566650390625,-0.5550537109375,-0.46136474609375,-7.0,0.0,147.0,974.0,-102.0,41.0,57,98.04702779750981,-22.085470169077116,
285,15.388695001602173,0.046859025955200195,21.340605776911687,18.520088933488356,102260.75,994.0,-38.0,247.0,-131.75,46.5625,-56.6875,-2.9375,1.375,0.75,259.5,83.5,6.0,-0.482666015625,0.4957275390625,-0.5550537109375,-0.46173095703125,5.0,-39.0,191.0,974.0,-102.0,41.0,,98.04702779750981,-22.085470169077116,
286,15.429571866989136,0.04087686538696289,24.46371536891222,18.535835113603117,102260.75,967.0,-138.0,282.0,-131.75,46.5625,-56.6875,-0.6875,2.0625,0.0,259.5,83.4375,6.0,-0.4822998046875,0.49578857421875,-0.55511474609375,-0.4620361328125,-6.0,-35.0,239.0,974.0,-102.0,42.0,160,110.43762223800786,42.9556189935324,
287,15.477427959442139,0.04785609245300293,20.895981028581676,18.543132667266796,102260.75,950.0,-113.0,353.0,-122.0,44.0,-50.6875,0.5625,1.4375,0.4375,259.5625,83.4375,6.0,-0.48150634765625,0.49591064453125,-0.55511474609375,-0.46270751953125,-23.0,-10.0,310.0,974.0,-102.0,43.0,160,120.3500977904063,75.7906754126654,
288,15.523289918899536,0.04586195945739746,21.80456334250022,18.552768227910327,102260.75,963.0,-102.0,341.0,-109.25,38.375,-40.875,-2.0,2.375,0.5625,259.5625,83.375,6.0625,-0.4808349609375,0.4959716796875,-0.555419921875,-0.46295166015625,-10.0,0.0,296.0,974.0,-103.0,44.0,198,135.88007823232505,128.35742878085372,
289,15.570148944854736,0.046859025955200195,21.340605776911687,18.561158343671597,102260.75,978.0,-193.0,375.0,-94.75,33.5625,-31.1875,0.4375,0.75,0.8125,259.625,83.3125,6.0625,-0.48028564453125,0.495849609375,-0.55572509765625,-0.46331787109375,4.0,-89.0,329.0,974.0,-104.0,46.0,231,154.90406258586006,183.88261310366835,
290,15.614017009735107,0.043868064880371094,22.79562599186939,18.573055211813163,102260.75,972.0,-175.0,413.0,-84.75,26.0625,-22.375,-1.625,1.625,0.9375,259.5625,83.25,6.0625,-0.4796142578125,0.49566650390625,-0.55621337890625,-0.46356201171875,-1.0,-70.0,366.0,973.0,-104.0,47.0,306,185.12325006868804,284.8791496102802,
291,15.668851852416992,0.054834842681884766,18.236580084697863,18.571877680693746,102259.75,992.0,-131.0,412.0,-77.25,22.75,-16.6875,-0.75,3.0,0.25,259.5625,82.875,60.9375,-0.4761962890625,0.4931640625,-0.5594482421875,-0.46588134765625,1.0,-45.0,384.0,973.0,-105.0,58.0,423,232.69860005495042,401.42565570462483,
292,15.719698905944824,0.05084705352783203,19.666822964532887,18.575419398750213,102259.75,980.0,-273.0,507.0,-74.375,18.25,-10.6875,-1.25,5.5625,1.5625,259.625,82.6875,59.4375,-0.4742431640625,0.49285888671875,-0.56036376953125,-0.46710205078125,16.0,1.0,498.0,972.0,-107.0,63.0,390,264.1588800439604,444.88527595539904,
293,15.765560865402222,0.04586195945739746,21.80456334250022,18.584812966787197,102259.75,945.0,-127.0,579.0,-70.375,17.1875,-7.1875,-2.0625,1.75,0.0625,259.625,82.5625,58.3125,-0.472900390625,0.492431640625,-0.56097412109375,-0.46807861328125,13.0,-57.0,480.0,972.0,-107.0,66.0,451,301.5271040351683,518.8677821669252,
294,15.812419891357422,0.046859025955200195,21.340605776911687,18.592979570488847,102259.75,992.0,-131.0,188.0,-68.0625,14.0,-4.0625,9.3125,-16.25,-1.875,259.5625,82.75,60.25,-0.47467041015625,0.49334716796875,-0.5599365234375,-0.46661376953125,-25.0,24.0,14.0,972.0,-107.0,61.0,489,339.02168322813463,575.1256323991983,
295,15.863266944885254,0.05084705352783203,19.666822964532887,18.59642159619056,102259.75,943.0,93.0,-29.0,-67.0625,11.25,-3.0,6.5625,-2.0625,-0.625,259.5,83.125,6.1875,-0.47906494140625,0.49639892578125,-0.55645751953125,-0.46307373046875,11.0,-3.0,-68.0,973.0,-106.0,47.0,615,394.21734658250773,677.2051738394409,
296,15.907134771347046,0.04386782646179199,22.79574988450773,18.60800227412257,102259.75,990.0,-49.0,-31.0,-66.25,10.6875,0.0625,-3.6875,-0.8125,2.25,259.4375,83.125,66.5,-0.47900390625,0.49676513671875,-0.5565185546875,-0.46270751953125,-47.0,-29.0,-90.0,973.0,-107.0,46.0,703,455.9738772660062,823.3214245107445,
