Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
230,8.707000017166138,0.037000179290771484,27.02689606289065,26.41552768422504,102163.0,-1065.0,-199.0,-595.0,45.0,-15.375,4.0,27.375,28.9375,-9.0625,151.0,-68.8125,-177.75,-0.8013916015625,-0.19451904296875,0.547607421875,-0.1416015625,-150.0,-213.0,-241.0,-914.0,13.0,-353.0,1058,1059.4472551515428,-28.607410799898425,
231,8.744999885559082,0.037999868392944336,26.315880614620127,26.415094685302194,102163.0,-856.0,-210.0,-663.0,44.375,-15.0,6.1875,66.125,-12.4375,42.3125,153.375,-68.625,-178.4375,-0.805419921875,-0.18170166015625,0.54901123046875,-0.1297607421875,17.0,-140.0,-256.0,-913.0,9.0,-356.0,1264,1100.3578041212343,192.43349587307563,
232,8.782999992370605,0.03800010681152344,26.315715504693067,26.414664716102457,102163.0,-811.0,147.0,-310.0,43.5625,-15.0,9.75,71.875,-9.5625,57.0625,155.375,-69.125,-175.3125,-0.80914306640625,-0.15032958984375,0.5550537109375,-0.12109375,101.0,121.0,-22.0,-916.0,28.0,-347.0,1236,1127.4862432969874,296.72765418555826,
233,8.82699990272522,0.04399991035461426,22.72731903180185,26.396284419133654,102163.0,-870.0,123.0,-418.0,42.875,-16.5,9.25,64.375,2.9375,38.9375,156.9375,-69.0,-174.0,-0.8126220703125,-0.1322021484375,0.55615234375,-0.1134033203125,44.0,87.0,-70.0,-915.0,36.0,-348.0,1105,1122.98899463759,216.9400423389529,
234,8.868999719619751,0.04199981689453125,23.80962761126249,26.384035110786147,102165.0,-892.0,331.0,-415.0,41.75,-17.25,10.25,43.0,18.75,-9.4375,160.25,-68.1875,-174.75,-0.82000732421875,-0.1119384765625,0.55303955078125,-0.09619140625,17.0,298.0,-52.0,-910.0,33.0,-362.0,1212,1140.791195710072,258.32478951048586,
235,8.908999919891357,0.040000200271606445,24.999874830872667,26.377820419024737,102165.0,-941.0,237.0,-433.0,41.75,-17.25,10.25,30.0625,13.0625,16.25,162.0625,-67.5625,-176.75,-0.82354736328125,-0.11016845703125,0.54962158203125,-0.0865478515625,-34.0,216.0,-60.0,-906.0,21.0,-373.0,1226,1157.8329565680576,291.8682092778494,
236,8.948999881744385,0.039999961853027344,25.000023841880648,26.371661986657404,102165.0,-872.0,-17.0,-528.0,42.0625,-16.5,11.1875,-5.4375,-11.125,24.9375,161.125,-67.6875,-173.8125,-0.82373046875,-0.099609375,0.5506591796875,-0.09136962890625,514.0,-360.0,-746.0,-907.0,40.0,-372.0,1297,1185.6663652544462,372.661743574384,
237,8.988999843597412,0.039999961853027344,25.000023841880648,26.3655583628481,102165.0,-849.0,-81.0,-624.0,41.75,-16.875,13.5,9.75,2.4375,38.4375,160.25,-68.25,-170.625,-0.82147216796875,-0.08856201171875,0.5550537109375,-0.09637451171875,-221.0,-186.0,-55.0,-910.0,58.0,-358.0,1264,1201.333092203557,376.4631043099083,
238,9.02899980545044,0.039999961853027344,25.000023841880648,26.3595088191639,102165.0,-819.0,29.0,-334.0,41.75,-18.0,10.25,39.4375,-17.125,42.3125,160.1875,-68.375,-168.625,-0.82147216796875,-0.07293701171875,0.55743408203125,-0.0958251953125,54.0,-81.0,68.0,-911.0,74.0,-353.0,1418,1244.6664737628457,517.8375978742323,
239,9.068999767303467,0.039999961853027344,25.000023841880648,26.35351264002327,102165.0,-1072.0,330.0,-567.0,41.0,-19.5,11.6875,78.75,-8.75,60.0,161.75,-68.125,-166.25,-0.8233642578125,-0.05267333984375,0.55792236328125,-0.08935546875,-162.0,243.0,-213.0,-910.0,86.0,-354.0,1493,1294.3331790102766,662.603841366072,
240,9.11299991607666,0.04400014877319336,22.72719588187483,26.336003754000373,102165.0,-1038.0,229.0,-473.0,41.0,-19.875,13.0,6.125,-3.6875,36.3125,162.375,-68.5,-161.625,-0.82037353515625,-0.0250244140625,0.56451416015625,-0.08740234375,-126.0,116.0,-132.0,-912.0,112.0,-340.0,1437,1322.8665432082214,659.7797445519709,
241,9.15499997138977,0.04200005531311035,23.809492452926584,26.32441297139787,102165.0,-798.0,130.0,-285.0,41.0,-19.875,13.0,77.3125,11.75,83.0625,163.25,-67.5,-158.625,-0.82342529296875,0.00323486328125,0.56146240234375,-0.0823974609375,108.0,-5.0,63.0,-906.0,136.0,-349.0,1292,1316.6932345665773,498.42712653901447,
242,9.196999788284302,0.04199981689453125,23.80962761126249,26.31292873446342,102165.0,-882.0,255.0,-194.0,40.25,-21.75,13.5,61.0,24.625,27.5625,165.0625,-66.25,-157.0,-0.8292236328125,0.03607177734375,0.5533447265625,-0.0697021484375,54.0,74.0,169.0,-897.0,153.0,-363.0,1207,1294.754587653262,294.2714985710094,
243,9.240999937057495,0.04400014877319336,22.72719588187483,26.295855606008768,102163.0,-716.0,285.0,-224.0,38.75,-23.0,14.75,45.3125,19.75,4.6875,167.5,-65.0625,-159.4375,-0.83441162109375,0.04638671875,0.5462646484375,-0.05694580078125,136.0,142.0,182.0,-888.0,142.0,-389.0,1105,1256.8036701226097,62.91361153360501,
244,9.27999997138977,0.03900003433227539,25.641003068872344,26.293103529337472,102163.0,-966.0,177.0,-237.0,38.0,-23.0625,15.6875,48.625,-8.5,9.25,169.9375,-65.0625,-160.5,-0.8338623046875,0.05511474609375,0.547119140625,-0.04791259765625,-76.0,40.0,151.0,-889.0,137.0,-389.0,1105,1226.4429360980878,-105.36504563231253,
245,9.317999839782715,0.037999868392944336,26.315880614620127,26.29319641689467,102163.0,-753.0,82.0,-404.0,38.375,-22.1875,16.5,45.6875,22.8125,6.25,172.1875,-64.625,-162.0625,-0.83642578125,0.064208984375,0.54302978515625,-0.03692626953125,133.0,-46.0,-4.0,-886.0,128.0,-399.0,1100,1201.1543488784703,-217.39032494262258,
246,9.358999967575073,0.0410001277923584,24.390167881046946,26.284859584601417,102163.0,-730.0,142.0,-280.0,38.375,-22.1875,16.5,73.8125,-5.0625,12.4375,175.625,-64.3125,-163.9375,-0.837646484375,0.0784912109375,0.54010009765625,-0.0206298828125,153.0,25.0,127.0,-884.0,117.0,-407.0,759,1112.7234791027763,-605.2810118933332,
247,9.396999835968018,0.037999868392944336,26.315880614620127,26.284985028368435,102163.0,-787.0,-25.0,-415.0,37.1875,-21.75,18.25,93.625,16.4375,25.5625,180.0,-63.8125,-165.8125,-0.8387451171875,0.1009521484375,0.53509521484375,0.00018310546875,92.0,-131.0,3.0,-880.0,105.0,-419.0,1306,1151.378783282221,-280.77513553304755,
248,9.437999725341797,0.0409998893737793,24.390309712385008,26.276754314168905,102163.0,-687.0,7.0,-396.0,36.375,-21.0,20.5625,80.5625,16.0625,-2.625,185.1875,-63.1875,-169.0,-0.84075927734375,0.11962890625,0.5274658203125,0.02398681640625,187.0,-76.0,37.0,-875.0,84.0,-433.0,1521,1225.303026625777,135.9869296541707,
249,9.47599983215332,0.03800010681152344,26.315715504693067,26.276910554083177,102163.0,-525.0,-2.0,-421.0,35.6875,-19.5,22.25,61.1875,-25.8125,18.6875,189.5,-63.25,-171.0625,-0.83868408203125,0.13616943359375,0.5255126953125,0.04388427734375,350.0,-70.0,13.0,-876.0,68.0,-435.0,1240,1228.2424213006216,124.25999852718066,
250,9.512999773025513,0.03699994087219238,27.02707021760563,26.279828231351892,102163.0,-560.0,-131.0,-533.0,36.0625,-18.5,22.375,79.5625,-54.25,40.0,192.1875,-64.25,-170.9375,-0.83111572265625,0.15289306640625,0.5316162109375,0.056884765625,358.0,-165.0,-147.0,-883.0,66.0,-420.0,1394,1261.3939370404973,278.6056675660807,
251,9.549999713897705,0.03699994087219238,27.02707021760563,26.282723300476174,102163.0,-728.0,-79.0,-521.0,36.0625,-18.5,22.375,48.6875,-79.5,61.4375,193.875,-66.4375,-167.375,-0.814208984375,0.17889404296875,0.5482177734375,0.0670166015625,170.0,-165.0,-139.0,-899.0,85.0,-382.0,1212,1251.5151496323979,169.48559786416402,
252,9.586999893188477,0.037000179290771484,27.02689606289065,26.285595369521694,102161.5,-970.0,201.0,-232.0,36.0625,-19.1875,22.0,77.125,17.0,107.5,193.0,-65.9375,-161.0,-0.80474853515625,0.212158203125,0.55084228515625,0.0628662109375,-74.0,71.0,145.0,-895.0,130.0,-377.0,829,1167.0121197059184,-321.1824430731286,
253,9.623999834060669,0.03699994087219238,27.02707021760563,26.288446006056436,102161.5,-717.0,-2.0,-495.0,36.0625,-20.6875,22.0,75.8125,-1.0,13.1875,195.625,-64.875,-160.25,-0.80072021484375,0.24188232421875,0.54290771484375,0.07452392578125,170.0,-143.0,-103.0,-888.0,140.0,-391.0,1311,1195.8096957647347,-101.2831324108096,
254,9.660999774932861,0.03699994087219238,27.02707021760563,26.291274807711623,102161.5,-679.0,50.0,-531.0,36.0625,-20.6875,22.0,30.1875,-31.4375,26.0,197.3125,-65.375,-160.25,-0.795654296875,0.25018310546875,0.5452880859375,0.083251953125,212.0,-87.0,-147.0,-891.0,137.0,-383.0,1479,1252.4477566117878,225.12566357181726,
255,9.697999715805054,0.03699994087219238,27.02707021760563,26.294082024401447,102161.5,-959.0,189.0,-241.0,34.1875,-21.0,24.6875,69.0625,-11.5625,45.875,198.375,-65.6875,-157.1875,-0.78460693359375,0.27203369140625,0.54998779296875,0.089111328125,-66.0,33.0,130.0,-893.0,156.0,-371.0,1446,1291.1582052894303,389.34653377058635,
256,9.733999729156494,0.03600001335144043,27.77776747574423,26.29956925447581,102161.5,-689.0,46.0,-452.0,35.25,-19.875,22.75,33.125,-8.0,6.1875,200.8125,-65.5625,-158.25,-0.7818603515625,0.2840576171875,0.54583740234375,0.10040283203125,203.0,-103.0,-75.0,-892.0,150.0,-376.0,811,1195.1265642315443,-222.03169210754868,
257,9.770999908447266,0.037000179290771484,27.02689606289065,26.302323447758635,102161.5,-848.0,66.0,-323.0,34.875,-19.5,25.0625,9.0,-14.4375,18.3125,201.25,-65.8125,-157.25,-0.77752685546875,0.290283203125,0.5482177734375,0.10296630859375,46.0,-88.0,47.0,-894.0,155.0,-370.0,1236,1203.3012513852354,-133.4380696761474,
258,9.804999828338623,0.03399991989135742,29.411834004179347,26.313106019066193,102161.5,-884.0,45.0,-471.0,34.875,-19.5,25.0625,-6.5,-40.1875,3.5625,200.75,-66.375,-155.25,-0.77215576171875,0.292236328125,0.554931640625,0.10186767578125,14.0,-118.0,-114.0,-898.0,163.0,-356.0,1128,1188.2410011081884,-195.34037198289894,
259,9.839999914169312,0.03500008583068848,28.57135850573225,26.32113844097169,102161.5,-842.0,157.0,-459.0,34.5625,-20.6875,24.1875,22.0625,-56.375,7.625,201.625,-67.625,-153.875,-0.76409912109375,0.29437255859375,0.56378173828125,0.10791015625,65.0,-6.0,-124.0,-907.0,163.0,-334.0,611,1072.7928008865508,-815.9746810611119,
260,9.877999782562256,0.037999868392944336,26.315880614620127,26.32111821453782,102161.5,-663.0,69.0,-51.0,34.875,-21.0,23.75,10.875,-124.5,-51.6875,204.375,-71.5,-152.125,-0.74664306640625,0.2877197265625,0.58624267578125,0.12677001953125,266.0,-75.0,223.0,-930.0,145.0,-275.0,857,1029.6342407092407,-879.9308482738882,
261,9.914999961853027,0.037000179290771484,27.02689606289065,26.32375199235214,102161.5,-964.0,184.0,56.0,37.1875,-20.25,21.5625,59.1875,-47.125,-18.25,208.4375,-75.3125,-152.25,-0.72943115234375,0.28265380859375,0.603759765625,0.1533203125,-15.0,68.0,276.0,-948.0,115.0,-219.0,983,1020.3073925673926,-754.3598296839289,
262,9.950999975204468,0.03600001335144043,27.77776747574423,26.329012225187608,102161.5,-1015.0,159.0,-210.0,37.1875,-20.25,21.5625,39.1875,-33.4375,-49.0625,211.3125,-76.75,-155.4375,-0.72442626953125,0.28167724609375,0.60577392578125,0.16998291015625,-60.0,66.0,-5.0,-954.0,93.0,-204.0,583,932.8459140539142,-1089.3847863935844,
263,9.985999822616577,0.034999847412109375,28.571553133514985,26.336872088095785,102166.0,-1303.0,371.0,-24.0,38.75,-18.0,20.0625,77.75,-69.125,-23.6875,216.1875,-79.125,-161.4375,-0.713623046875,0.2823486328125,0.609375,0.19927978515625,-340.0,313.0,150.0,-963.0,58.0,-174.0,522,850.6767312431314,-1341.0480636380248,
264,10.020999908447266,0.03500008583068848,28.57135850573225,26.344676420709227,102166.0,-974.0,98.0,-79.0,38.75,-18.0,20.0625,63.8125,-81.1875,-42.1875,218.5625,-80.75,-163.75,-0.70037841796875,0.281982421875,0.6165771484375,0.2230224609375,14.0,-43.0,48.0,-970.0,34.0,-137.0,660,812.5413849945052,-1290.754180792366,
265,10.056999921798706,0.03600001335144043,27.77776747574423,26.349806310091374,102166.0,-1302.0,96.0,54.0,40.1875,-15.75,18.75,53.875,-30.5625,19.25,222.25,-83.75,-178.125,-0.68365478515625,0.2900390625,0.62457275390625,0.2415771484375,-327.0,65.0,155.0,-974.0,31.0,-101.0,872,824.4331079956041,-966.5382413517956,
266,10.093999862670898,0.03699994087219238,27.02707021760563,26.352288846734314,102166.0,-1274.0,115.0,-119.0,41.6875,-13.1875,17.0,14.1875,71.1875,35.0625,222.5,-82.1875,-159.5625,-0.68597412109375,0.30523681640625,0.6156005859375,0.23944091796875,-302.0,68.0,5.0,-971.0,46.0,-124.0,853,830.1464863964834,-742.3474172373734,
267,10.140999794006348,0.04699993133544922,21.276626828723902,26.328764956469623,102166.0,-1004.0,175.0,-436.0,43.1875,-13.5625,17.875,11.6875,76.25,57.125,220.25,-77.5625,-156.0,-0.69964599609375,0.3299560546875,0.59503173828125,0.2181396484375,-47.0,89.0,-243.0,-957.0,85.0,-180.0,461,756.3171891171868,-908.0456152376017,
268,10.17799973487854,0.03699994087219238,27.02707021760563,26.331303495872827,102166.0,-1038.0,161.0,-299.0,39.75,-13.25,21.5,26.9375,52.8125,53.4375,220.0,-76.0625,-154.25,-0.70013427734375,0.34368896484375,0.58807373046875,0.2142333984375,-95.0,84.0,-51.0,-949.0,108.0,-219.0,540,713.0537512937494,-960.2932865718928,
269,10.212999820709229,0.03500008583068848,28.57135850573225,26.338980194099292,102166.0,-1024.0,229.0,-378.0,39.75,-13.25,21.5,27.6875,0.6875,17.125,220.0625,-74.6875,-152.875,-0.69915771484375,0.35858154296875,0.5810546875,0.212158203125,-78.0,111.0,-148.0,-946.0,118.0,-228.0,630,696.4430010349996,-863.1529693958995,
270,10.251999855041504,0.03900003433227539,25.641003068872344,26.336324991969768,102166.0,-1067.0,223.0,-320.0,37.375,-15.5625,24.5625,4.0,-29.8125,-33.4375,222.1875,-76.125,-153.4375,-0.69171142578125,0.3585205078125,0.58477783203125,0.22589111328125,-150.0,109.0,-91.0,-952.0,104.0,-209.0,768,710.7544008279997,-617.1306463142848,
271,10.288999795913696,0.03699994087219238,27.02707021760563,26.33880895863448,102166.0,-1153.0,230.0,-386.0,38.5625,-14.5,24.1875,-6.1875,-13.25,-54.3125,223.9375,-77.1875,-157.9375,-0.6925048828125,0.35064697265625,0.5845947265625,0.236083984375,-221.0,146.0,-238.0,-956.0,81.0,-201.0,667,702.0035206623998,-541.0066475917323,
272,10.324999809265137,0.03600001335144043,27.77776747574423,26.34382615251197,102166.0,-1196.0,255.0,-493.0,39.6875,-13.375,22.75,0.6875,-18.5625,-62.0,225.9375,-78.125,-164.75,-0.69488525390625,0.3409423828125,0.5828857421875,0.24725341796875,-237.0,202.0,-299.0,-959.0,52.0,-194.0,630,687.6028165299198,-512.8092002491894,
273,10.360999822616577,0.03600001335144043,27.77776747574423,26.348808481212416,102170.0,-1082.0,247.0,-312.0,39.6875,-13.375,22.75,13.875,-55.5,-29.5625,228.4375,-80.0625,-173.4375,-0.6912841796875,0.32794189453125,0.58709716796875,0.264404296875,-116.0,228.0,-144.0,-966.0,19.0,-167.0,489,647.8822532239358,-630.917074503192,
274,10.396999835968018,0.03600001335144043,27.77776747574423,26.353756306901886,102170.0,-1067.0,188.0,-196.0,40.75,-12.375,23.25,6.0,-27.8125,-2.0,229.875,-81.8125,-176.4375,-0.68206787109375,0.32476806640625,0.593994140625,0.2764892578125,-52.0,235.0,-15.0,-970.0,8.0,-138.0,639,646.1058025791488,-514.6028261911596,
275,10.43399977684021,0.03699994087219238,27.02707021760563,26.356143941118606,102170.0,-778.0,125.0,-56.0,41.0625,-10.75,21.5625,-43.5625,-10.1875,-11.3125,229.125,-82.4375,-175.6875,-0.6806640625,0.31951904296875,0.59954833984375,0.27423095703125,224.0,111.0,78.0,-972.0,9.0,-128.0,983,713.484642063319,-47.471735769037934,
276,10.470999956130981,0.037000179290771484,27.02689606289065,26.358514101453743,102170.0,-885.0,-183.0,-11.0,42.1875,-10.375,20.1875,-69.375,0.8125,-63.3125,228.6875,-82.375,176.3125,-0.68798828125,0.30438232421875,0.6002197265625,0.27166748046875,86.0,-174.0,118.0,-972.0,-8.0,-129.0,927,756.1877136506553,192.84890685619277,
277,10.507999897003174,0.03699994087219238,27.02707021760563,26.360868168546418,102170.0,-1358.0,-5.0,-125.0,42.1875,-10.375,20.1875,-1.1875,43.0625,4.5,228.4375,-81.1875,170.125,-0.69976806640625,0.29278564453125,0.59423828125,0.26739501953125,-389.0,20.0,22.0,-969.0,-25.0,-147.0,768,758.5501709205242,167.04918518872253,
278,10.544999837875366,0.03699994087219238,27.02707021760563,26.363205715896168,102170.0,-1181.0,-173.0,-43.0,43.375,-9.6875,20.1875,-18.3125,-13.875,-36.9375,228.75,-80.9375,165.4375,-0.70294189453125,0.28570556640625,0.59320068359375,0.26898193359375,-170.0,-121.0,172.0,-968.0,-38.0,-148.0,634,733.6401367364194,-1.0097004523733801,
279,10.581999778747559,0.03699994087219238,27.02707021760563,26.36552691678673,102170.0,-879.0,-209.0,-54.0,42.5625,-9.25,21.0625,-12.0625,18.3125,-15.4375,229.4375,-80.5625,159.6875,-0.703857421875,0.281005859375,0.5928955078125,0.27227783203125,-47.0,-125.0,195.0,-968.0,-49.0,-145.0,569,700.7121093891355,-178.79738181035472,
280,10.617999792098999,0.03600001335144043,27.77776747574423,26.370315076512988,102170.0,-844.0,-232.0,-158.0,43.0,-8.875,20.6875,-10.5625,4.5,2.0,229.3125,-80.1875,160.625,-0.708984375,0.2779541015625,0.5889892578125,0.27044677734375,141.0,-23.0,-21.0,-966.0,-55.0,-155.0,536,667.7696875113085,-326.0512924503139,
281,10.65499997138977,0.037000179290771484,27.02689606289065,26.372595096623744,102170.0,-844.0,-156.0,-50.0,43.0,-8.875,20.6875,-5.875,-25.6875,27.375,228.0625,-81.25,164.5625,-0.7034912109375,0.2799072265625,0.59661865234375,0.26611328125,77.0,-140.0,146.0,-969.0,-39.0,-143.0,428,619.8157500090468,-520.050250896247,
282,10.691999912261963,0.03699994087219238,27.02707021760563,26.374859924623873,102170.0,-988.0,-96.0,96.0,43.0,-7.375,19.75,-1.5625,-33.0,51.4375,226.875,-82.5,172.125,-0.6944580078125,0.28668212890625,0.60546875,0.2626953125,-16.0,-79.0,223.0,-972.0,-17.0,-126.0,451,586.0526000072375,-598.5440058902881,
283,10.730999946594238,0.03900003433227539,25.641003068872344,26.372192843949964,102171.5,-1090.0,285.0,-10.0,43.0625,-10.5,19.25,5.5625,-23.875,17.6875,225.3125,-83.625,-179.4375,-0.68719482421875,0.29376220703125,0.61322021484375,0.25726318359375,-108.0,192.0,91.0,-973.0,8.0,-114.0,479,564.64208000579,-588.632646524884,
284,10.769999742507935,0.03899979591369629,25.641159820757196,26.36954566294789,102171.5,-969.0,-242.0,-109.0,43.5,-12.5,18.0,-25.0625,-12.4375,-24.25,225.3125,-84.125,179.875,-0.68524169921875,0.284912109375,0.61846923828125,0.2584228515625,6.0,-240.0,-9.0,-975.0,-1.0,-99.0,442,540.113664004632,-596.6935241870493,
285,10.804999828338623,0.03500008583068848,28.57135850573225,26.37667788318897,102171.5,-1068.0,-5.0,-38.0,43.5,-12.5,18.0,5.125,-4.0625,-16.125,226.0,-84.25,179.1875,-0.6861572265625,0.28033447265625,0.617919921875,0.2623291015625,-153.0,-79.0,-12.0,-975.0,-13.0,-96.0,456,523.2909312037057,-573.4844853299211,
286,10.840999841690063,0.03600001335144043,27.77776747574423,26.38133052084003,102171.5,-1022.0,-179.0,-188.0,43.5,-11.6875,18.375,2.25,30.5625,-25.1875,227.25,-83.0625,178.4375,-0.691162109375,0.27923583984375,0.61102294921875,0.266357421875,-48.0,-152.0,-78.0,-974.0,-26.0,-109.0,512,521.0327449629646,-471.33306272638316,
287,10.88099980354309,0.039999961853027344,25.000023841880648,26.376252658928138,102171.5,-949.0,-86.0,-96.0,43.0625,-10.0625,18.375,-3.4375,20.25,4.1875,227.4375,-82.375,167.3125,-0.69635009765625,0.2823486328125,0.60400390625,0.26568603515625,22.0,-58.0,29.0,-972.0,-28.0,-123.0,540,524.8261959703716,-358.09917705547014,
288,10.916999816894531,0.03600001335144043,27.77776747574423,26.380874308920248,102171.5,-900.0,-69.0,-92.0,43.875,-10.0625,19.25,-14.1875,0.1875,4.0625,227.3125,-82.0,168.4375,-0.6983642578125,0.2833251953125,0.6019287109375,0.2640380859375,70.0,-42.0,41.0,-971.0,-28.0,-133.0,554,530.6609567762973,-254.06401585565794,
289,10.953999757766724,0.03699994087219238,27.02707021760563,26.383057001173484,102171.5,-862.0,-71.0,-67.0,43.875,-10.0625,19.25,-23.8125,-16.75,7.75,226.375,-82.375,169.9375,-0.69677734375,0.27911376953125,0.60797119140625,0.2586669921875,135.0,-40.0,60.0,-972.0,-20.0,-124.0,479,520.3287654210378,-259.1009849365937,
290,10.990999937057495,0.037000179290771484,27.02689606289065,26.385224425507428,102171.5,-714.0,-88.0,-135.0,42.25,-11.1875,18.0,-9.8125,-12.0625,12.125,225.25,-82.875,172.0,-0.69549560546875,0.27789306640625,0.61102294921875,0.25634765625,225.0,-60.0,-29.0,-973.0,-16.0,-119.0,475,511.2630123368303,-256.2846212170164,
291,11.027999877929688,0.03699994087219238,27.02707021760563,26.387377876415982,102171.5,-826.0,-119.0,-27.0,43.5,-11.5625,19.75,7.3125,-5.375,5.625,225.25,-83.375,179.4375,-0.6917724609375,0.28082275390625,0.61407470703125,0.2559814453125,147.0,-110.0,84.0,-974.0,-9.0,-112.0,498,508.61040986946426,-219.36611160259224,
292,11.06499981880188,0.03699994087219238,27.02707021760563,26.389516925597004,102171.5,-878.0,-77.0,-78.0,43.5,-11.5625,19.75,17.5625,3.0,7.0625,225.4375,-83.375,179.5625,-0.69036865234375,0.28369140625,0.61376953125,0.25726318359375,95.0,-70.0,33.0,-974.0,-6.0,-111.0,470,500.8883278955714,-217.23393962897552,
293,11.101999759674072,0.03699994087219238,27.02707021760563,26.391641717041594,102169.0,-1090.0,-44.0,-29.0,42.5625,-12.0,18.0,12.625,-16.75,-0.8125,226.0625,-83.625,179.625,-0.68621826171875,0.28729248046875,0.6146240234375,0.26214599609375,-133.0,-71.0,80.0,-975.0,-6.0,-107.0,447,490.11066231645714,-232.04489658089904,
294,11.138999938964844,0.037000179290771484,27.02689606289065,26.393751827897187,102169.0,-1117.0,-110.0,23.0,42.1875,-12.0,17.5625,2.125,-21.375,6.75,226.1875,-84.25,179.625,-0.6834716796875,0.287109375,0.6171875,0.26361083984375,-154.0,-77.0,111.0,-975.0,-5.0,-97.0,461,484.2885298531657,-217.1067510546711,
295,11.17799973487854,0.03899979591369629,25.641159820757196,26.391126050890488,102169.0,-994.0,-57.0,32.0,42.6875,-11.5625,17.5625,-6.375,-9.9375,10.1875,225.6875,-85.0,-179.75,-0.6781005859375,0.2890625,0.6226806640625,0.26251220703125,-17.0,-61.0,117.0,-976.0,3.0,-84.0,428,473.0308238825326,-231.41752844535597,
